game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,2,00:10:35,00:01:25,00:00:01,18,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,4,00:10:21,00:01:39,00:00:14,19,IND,shot,Domantas Sabonis,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,17,-122,125,12.8,76.5,Oladipo 17' Pullup Jump Shot (2 PTS) (Sabonis 1 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,4,00:09:53,00:02:07,00:00:28,21,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,20,96,178,15.4,22.8,MISS Smith 20' Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,4,00:09:50,00:02:10,00:00:03,22,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,6,00:09:46,00:02:14,00:00:04,23,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,18,80,159,33.0,73.1,Oladipo 18' Pullup Jump Shot (4 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,6,00:09:26,00:02:34,00:00:20,24,IND,foul,,,,,,,,Kevin Love,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T1) (J.Goble)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,5,6,00:09:26,00:02:34,00:00:00,26,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (3 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,6,6,00:09:26,00:02:34,00:00:00,27,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (4 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,6,6,00:09:09,00:02:51,00:00:17,28,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,156,84,40.6,80.6,MISS Oladipo 18' Pullup Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,6,6,00:09:07,00:02:53,00:00:02,29,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,8,6,00:09:01,00:02:59,00:00:06,30,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,unknown,1,2,11,24.8,6.1,James 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,8,6,00:08:35,00:03:25,00:00:26,32,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Bogdanovic Bad Pass Turnover (P2.T2)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,10,6,00:08:29,00:03:31,00:00:06,34,CLE,shot,Jae Crowder,,,,,,,,,Kevin Love,2,,,made,,Driving Finger Roll Layup,1,2,9,24.8,5.9,Love 1' Driving Finger Roll Layup (6 PTS) (Crowder 1 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,10,6,00:08:06,00:03:54,00:00:23,37,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,232,32,48.2,85.8,MISS Bogdanovic  3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,10,6,00:08:03,00:03:57,00:00:03,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,10,6,00:07:51,00:04:09,00:00:12,39,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,24,258,22.6,30.8,MISS Smith 26' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,10,6,00:07:48,00:04:12,00:00:03,40,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,10,6,00:07:43,00:04:17,00:00:05,41,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,LeBron James,lost ball ,,,,,,"James STEAL (1 STL), Collison Lost Ball Turnover (P1.T3)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,6,00:07:38,00:04:22,00:00:05,43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Finger Roll Layup,1,6,4,24.4,5.4,James 1' Running Finger Roll Layup (4 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,6,00:07:38,00:04:22,00:00:00,44,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,6,00:07:16,00:04:44,00:00:22,45,IND,miss,,,,Kevin Love,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,-13,17,23.7,87.3,"Love BLOCK (1 BLK), MISS Sabonis 2' Layup"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,6,00:07:14,00:04:46,00:00:02,47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,14,6,00:07:11,00:04:49,00:00:03,48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,1,11,24.9,6.1,James 1' Driving Dunk (6 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,14,6,00:06:49,00:05:11,00:00:22,49,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,13,-88,91,16.2,79.9,MISS Young 13' Turnaround Hook Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,14,6,00:06:48,00:05:12,00:00:01,50,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:0)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,14,6,00:06:48,00:05:12,00:00:00,51,CLE,foul,,,,,,,,Darren Collison,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T1) (B.Adams)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,14,6,00:06:32,00:05:28,00:00:16,53,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,6,15,62,26.5,82.8,MISS Young 6' Hook Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,14,6,00:06:30,00:05:30,00:00:02,54,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,16,6,00:06:14,00:05:46,00:00:16,56,CLE,shot,LeBron James,,,,,,,,,JR Smith,2,,,made,,unknown,7,63,40,18.7,9.0,Smith 7' Cutting Finger Roll Layup Shot (2 PTS) (James 2 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,16,6,00:05:58,00:06:02,00:00:16,58,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,30,-183,235,6.7,65.5,MISS Oladipo 30' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,16,6,00:05:56,00:06:04,00:00:02,59,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,16,6,00:05:50,00:06:10,00:00:06,61,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,229,104,2.1,15.4,MISS Love 25' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,16,6,00:05:47,00:06:13,00:00:03,62,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,18,6,00:05:42,00:06:18,00:00:05,63,CLE,shot,,,,,,,,,,Jae Crowder,2,,,made,,Driving Finger Roll Layup,2,9,13,24.1,6.3,Crowder 2' Driving Finger Roll Layup (2 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,18,6,00:05:28,00:06:32,00:00:14,64,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,1,-3,7,24.7,88.3,MISS Young 1' Layup
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,18,6,00:05:27,00:06:33,00:00:01,65,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,21,6,00:05:21,00:06:39,00:00:06,66,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,25,-193,166,44.3,21.6,Calderon 25' 3PT Jump Shot (5 PTS) (James 3 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,21,6,00:04:54,00:07:06,00:00:27,68,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,JR Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Sabonis Bad Pass Turnover (P1.T4)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,24,6,00:04:48,00:07:12,00:00:06,70,CLE,shot,Jose Calderon,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-131,221,38.1,27.1,Crowder 26' 3PT Jump Shot (5 PTS) (Calderon 1 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,24,6,00:04:47,00:07:13,00:00:01,72,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,24,6,00:04:47,00:07:13,00:00:00,73,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,24,6,00:04:34,00:07:26,00:00:13,75,IND,foul,,,,,,,,Jose Calderon,,Domantas Sabonis,,,offensive charge foul,,,offensive charge foul,,,,,,Sabonis Offensive Charge Foul (P1.T2) (J.Goble)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,24,6,00:04:34,00:07:26,00:00:00,77,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P2.T5)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,24,6,00:04:20,00:07:40,00:00:14,78,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,25,19,252,23.1,30.2,MISS Calderon 25' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,24,6,00:04:17,00:07:43,00:00:03,79,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,24,6,00:04:01,00:07:59,00:00:16,80,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,-1,7,24.9,88.3,MISS Sabonis 1' Layup
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,24,6,00:04:00,00:08:00,00:00:01,81,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,26,6,00:03:50,00:08:10,00:00:10,82,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,1,1,11,24.9,6.1,James 1' Driving Finger Roll Layup (8 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,26,6,00:03:39,00:08:21,00:00:11,83,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,20,48,195,29.8,69.5,MISS Sabonis 20' Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,1,26,6,00:03:37,00:08:23,00:00:02,84,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,6,00:03:22,00:08:38,00:00:15,86,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jeff Green,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,6,00:03:22,00:08:38,00:00:00,87,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jeff Green,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,6,00:03:15,00:08:45,00:00:07,90,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,18,-178,5,42.8,5.5,MISS Smith 18' Step Back Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jeff Green,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,6,00:03:11,00:08:49,00:00:04,91,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Jeff Green,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Lance Stephenson,1,26,6,00:03:08,00:08:52,00:00:03,92,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Running Finger Roll Layup,1,0,13,25.0,87.7,MISS Oladipo 1' Running Finger Roll Layup
