game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,7,0:08:43,0:03:17,0:00:18,34,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-183,178,6.7,71.2,MISS Middleton 26' 3PT Jump Shot
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,7,0:08:40,0:03:20,0:00:03,35,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,7,0:08:37,0:03:23,0:00:03,36,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,7,0:08:27,0:03:33,0:00:10,37,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,21,-141,149,10.9,74.1,MISS Antetokounmpo 21' Jump Shot
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,7,0:08:21,0:03:39,0:00:06,39,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,7,0:08:18,0:03:42,0:00:03,40,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Love Bad Pass Turnover (P1.T3), Snell STEAL (1 STL)"
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,10,0:08:17,0:03:43,0:00:01,42,MIL,shot,Tony Snell,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,27,-50,265,20,62.5,Brogdon 27' 3PT Jump Shot (3 PTS) (Snell 1 AST)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,6,10,0:08:10,0:03:50,0:00:07,44,MIL,foul,,,,,,,,Derrick Rose,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T1) (M.Davis)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,7,10,0:08:10,0:03:50,0:00:00,46,CLE,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,7,10,0:08:10,0:03:50,0:00:00,50,CLE,turnover,,,,,,,,,,Kevin Love,,,turnover,,Giannis Antetokounmpo,turnover,,,,,,"Love No Turnover (P2.T4), Antetokounmpo STEAL (1 STL)"
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,10,0:08:10,0:03:50,0:00:00,52,CLE,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,10,0:08:01,0:03:59,0:00:09,53,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,162,212,41.2,67.8,MISS Brogdon 27' 3PT Jump Shot
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,8,10,0:07:58,0:04:02,0:00:03,54,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,10,10,0:07:50,0:04:10,0:00:08,55,CLE,shot,LeBron James,,,,,,,,,Derrick Rose,2,,,made,,Layup,1,6,5,24.4,5.5,Rose 1' Layup (4 PTS) (James 1 AST)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,10,13,0:07:30,0:04:30,0:00:20,57,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,143,215,39.3,67.5,Snell 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,12,13,0:07:11,0:04:49,0:00:19,59,CLE,shot,Dwyane Wade,,,,,,,,,Kevin Love,2,,,made,,unknown,1,-6,4,25.6,5.4,Love 1' Driving Layup (4 PTS) (Wade 2 AST)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,12,16,0:06:56,0:05:04,0:00:15,61,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,-226,22,2.4,86.8,Snell  3PT Jump Shot (6 PTS) (Middleton 2 AST)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,12,16,0:06:37,0:05:23,0:00:19,63,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,20,-195,-7,44.5,4.3,MISS Crowder 20' Jump Shot
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,12,16,0:06:37,0:05:23,0:00:00,64,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,12,16,0:06:37,0:05:23,0:00:00,65,MIL,foul,,,,,,,,Kevin Love,,Thon Maker,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Maker FLAGRANT.FOUL.TYPE1 (P2.T2) (M.Davis)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,12,16,0:06:37,0:05:23,0:00:00,67,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,12,16,0:06:37,0:05:23,0:00:00,69,CLE,sub,,,,,JR Smith,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Smith FOR Wade
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,13,16,0:06:37,0:05:23,0:00:00,109,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (6 PTS)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,14,16,0:06:37,0:05:23,0:00:00,110,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (7 PTS)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,14,16,0:06:27,0:05:33,0:00:10,70,MIL,foul,,,,,,,,,,Tony Snell,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BUCKS T.Foul (Def. 3 Sec Snell ) (M.Davis)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,15,16,0:06:27,0:05:33,0:00:00,71,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw Technical,,,,,,Love Free Throw Technical (7 PTS)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,15,16,0:06:21,0:05:39,0:00:06,72,MIL,foul,,,,,,,,Kevin Love,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T3) (G.Petraitis)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,16,16,0:06:21,0:05:39,0:00:00,74,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (8 PTS)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,17,16,0:06:21,0:05:39,0:00:00,75,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (9 PTS)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,17,19,0:06:02,0:05:58,0:00:19,76,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,23,-225,44,2.5,84.6,Brogdon  3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,19,19,0:05:39,0:06:21,0:00:23,78,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Hook Shot,2,-8,17,25.8,6.7,Love 2' Hook Shot (11 PTS)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,19,21,0:05:21,0:06:39,0:00:18,79,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,1,-2,11,24.8,87.9,Middleton 1' Jump Shot (2 PTS)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,19,21,0:04:59,0:07:01,0:00:22,80,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,-3,15,25.3,6.5,MISS James 2' Driving Layup
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,19,21,0:04:59,0:07:01,0:00:00,81,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,1,19,21,0:04:59,0:07:01,0:00:00,277,CLE,foul,,,,,,,,Tony Snell,,Kevin Love,,,l.b.foul,,,l.b.foul,,,,,,Love L.B.FOUL (P1.T3) (J.Tiven)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Greg Monroe,1,19,21,0:04:59,0:07:01,0:00:00,86,MIL,sub,,,,,Greg Monroe,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Monroe FOR Maker
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Kevin Love,Derrick Rose,JR Smith,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Greg Monroe,Matthew Dellavedova,1,19,21,0:04:59,0:07:01,0:00:00,87,MIL,sub,,,,,Matthew Dellavedova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Dellavedova FOR Brogdon
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,Derrick Rose,JR Smith,Tristan Thompson,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Greg Monroe,Matthew Dellavedova,1,19,21,0:04:59,0:07:01,0:00:00,88,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,Iman Shumpert,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Greg Monroe,Matthew Dellavedova,1,19,21,0:04:59,0:07:01,0:00:00,89,CLE,sub,,,,,Iman Shumpert,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Shumpert FOR Rose
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,Iman Shumpert,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Greg Monroe,Matthew Dellavedova,1,19,21,0:04:47,0:07:13,0:00:12,90,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,231,58,48.1,83.2,MISS Snell 24' 3PT Jump Shot
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,Iman Shumpert,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Greg Monroe,Matthew Dellavedova,1,19,21,0:04:44,0:07:16,0:00:03,91,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021700021,2017-2018 Regular Season,10/20/2017,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,Iman Shumpert,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Greg Monroe,Matthew Dellavedova,1,19,21,0:04:29,0:07:31,0:00:15,92,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,231,16,1.9,6.6,MISS Smith  3PT Jump Shot
