game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,3,0,00:10:48,00:01:12,00:00:02,16,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,0,00:10:39,00:01:21,00:00:09,17,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Jump Shot,10,69,79,18.1,12.9,Tatum 10' Turnaround Jump Shot (2 PTS)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,3,00:10:15,00:01:45,00:00:24,18,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-244,64,0.6,82.6,Griffin 25' 3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,3,00:09:55,00:02:05,00:00:20,20,DET,foul,,,,,,,,Aron Baynes,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T1) (M.Boland)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,3,00:09:55,00:02:05,00:00:00,22,BOS,free throw,,,,,,,1,,2,Aron Baynes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Baynes Free Throw 1 of 2
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,3,00:09:55,00:02:05,00:00:00,23,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,3,00:09:55,00:02:05,00:00:00,24,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (1 PTS)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,6,00:09:41,00:02:19,00:00:14,25,DET,shot,,,,,,,,,,Reggie Bullock,3,,,made,,Pullup Jump Shot,25,212,134,46.2,75.6,Bullock 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,6,00:09:21,00:02:39,00:00:20,27,BOS,sub,,,,,Greg Monroe,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Monroe FOR Baynes
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,6,00:09:13,00:02:47,00:00:08,29,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,24,157,188,9.3,23.8,MISS Irving 24' 3PT Pullup Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,6,00:09:12,00:02:48,00:00:01,30,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,6,00:09:01,00:02:59,00:00:11,31,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"Monroe STEAL (1 STL), Griffin Bad Pass Turnover (P1.T1)"
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,6,00:08:47,00:03:13,00:00:14,33,BOS,miss,,,,Andre Drummond,,,,,,Greg Monroe,0,,,missed,,Layup,4,-14,38,26.4,8.8,"MISS Monroe 4' Layup, Drummond BLOCK (1 BLK)"
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,6,00:08:43,00:03:17,00:00:04,35,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,8,00:08:39,00:03:21,00:00:04,36,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,1,-2,11,24.8,87.9,Drummond 1' Alley Oop Layup (2 PTS) (Griffin 1 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,8,00:08:23,00:03:37,00:00:16,38,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,21,135,159,11.5,20.9,MISS Brown 21' Pullup Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,8,00:08:20,00:03:40,00:00:03,39,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,11,00:08:16,00:03:44,00:00:04,40,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,26,-207,152,4.3,73.8,Johnson 26' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,11,00:08:15,00:03:45,00:00:01,42,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,11,00:08:04,00:03:56,00:00:11,43,BOS,shot,Greg Monroe,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,27,-159,216,40.9,26.6,Tatum 27' 3PT Jump Shot (5 PTS) (Monroe 1 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,11,00:07:37,00:04:23,00:00:27,45,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Fadeaway ,7,-42,52,20.8,83.8,MISS Griffin 7' Turnaround Fadeaway Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,11,00:07:33,00:04:27,00:00:04,46,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,11,00:07:20,00:04:40,00:00:13,47,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,144,220,10.6,27.0,MISS Horford 26' 3PT Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,11,00:07:16,00:04:44,00:00:04,48,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,13,00:07:08,00:04:52,00:00:08,49,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,2,,,made,,Floating Jump Shot,4,9,37,25.9,85.3,Drummond 4' Floating Jump Shot (4 PTS) (Johnson 1 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,13,00:06:50,00:05:10,00:00:18,51,BOS,shot,Greg Monroe,,,,,,,,,Jaylen Brown,2,,,made,,unknown,3,6,28,24.4,7.8,Brown 3' Driving Layup (2 PTS) (Monroe 2 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,13,00:06:28,00:05:32,00:00:22,53,BOS,foul,,,,,,,,Stanley Johnson,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T1) (S.Wright)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,13,00:06:28,00:05:32,00:00:00,55,DET,free throw,,,,,,,1,,2,Stanley Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,13,00:06:28,00:05:32,00:00:00,56,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,14,00:06:28,00:05:32,00:00:00,57,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,14,00:06:13,00:05:47,00:00:15,58,BOS,miss,,,,Andre Drummond,,,,,,Al Horford,0,,,missed,,Layup,3,25,12,22.5,6.2,"MISS Horford 3' Layup, Drummond BLOCK (2 BLK)"
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,14,00:06:09,00:05:51,00:00:04,60,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,16,00:06:07,00:05:53,00:00:02,61,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,1,11,0,26.1,89.0,Johnson 1' Driving Layup (6 PTS)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,16,00:05:46,00:06:14,00:00:21,62,BOS,foul,,,,,,,,Stanley Johnson,,Al Horford,,,off.foul,,,off.foul,,,,,,Horford OFF.Foul (P1) (S.Wright)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,16,00:05:46,00:06:14,00:00:00,64,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P1.T1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,16,00:05:31,00:06:29,00:00:15,65,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,16,39,156,28.9,73.4,MISS Griffin 16' Pullup Jump Shot
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,16,00:05:28,00:06:32,00:00:03,66,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,16,00:05:20,00:06:40,00:00:08,67,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,16,00:05:10,00:06:50,00:00:10,69,BOS,foul,,,,,,,,Andre Drummond,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T2) (M.Boland)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,17,00:05:10,00:06:50,00:00:00,71,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Greg Monroe,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,11,17,00:05:10,00:06:50,00:00:00,72,DET,sub,,,,,Anthony Tolliver,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Tolliver FOR Griffin
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Al Horford,Kyrie Irving,Greg Monroe,Marcus Morris,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,11,17,00:05:10,00:06:50,00:00:00,73,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,11,17,00:05:10,00:06:50,00:00:00,74,BOS,sub,,,,,Marcus Smart,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Smart FOR Horford
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,11,17,00:05:10,00:06:50,00:00:00,78,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,11,17,00:05:07,00:06:53,00:00:03,79,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,11,17,00:04:54,00:07:06,00:00:13,80,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Tatum Lost Ball Turnover (P1.T3), Johnson STEAL (1 STL)"
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,11,17,00:04:49,00:07:11,00:00:05,82,DET,miss,,,,Jayson Tatum,,,,,,Stanley Johnson,0,,,missed,,unknown,2,13,21,26.3,86.9,"Tatum BLOCK (1 BLK), MISS Johnson 2' Driving Layup"
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,11,17,00:04:46,00:07:14,00:00:03,84,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,14,17,00:04:44,00:07:16,00:00:02,85,BOS,shot,Marcus Morris,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,162,191,8.8,24.1,Tatum 25' 3PT Jump Shot (8 PTS) (Morris 1 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,14,19,00:04:29,00:07:31,00:00:15,87,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,6,5,25.6,88.5,Smith 1' Driving Layup (2 PTS)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,16,19,00:04:23,00:07:37,00:00:06,88,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,5,4,24.5,5.4,Irving 1' Driving Layup (5 PTS)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,16,22,00:04:08,00:07:52,00:00:15,89,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,-123,222,12.7,66.8,Bullock 25' 3PT Jump Shot (6 PTS) (Smith 3 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,18,22,00:03:46,00:08:14,00:00:22,91,BOS,shot,Kyrie Irving,,,,,,,,,Greg Monroe,2,,,made,,Layup,0,2,1,24.8,5.1,Monroe  Layup (2 PTS) (Irving 1 AST)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,1,18,22,00:03:35,00:08:25,00:00:11,93,DET,turnover,,,,,,,,,,Andre Drummond,,,,,,unknown,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700873""",2017-2018 Regular Season,2018-02-23,Jayson Tatum,Kyrie Irving,Greg Monroe,Marcus Morris,Marcus Smart,Andre Drummond,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,18,22,00:03:35,00:08:25,00:00:00,94,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
