game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Nick Young,1,20,26,00:04:11,00:07:49,00:00:00,95,GSW,sub,,,,,Nick Young,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Young FOR Iguodala
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,20,26,00:04:11,00:07:49,00:00:00,96,GSW,sub,,,,,Patrick McCaw,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McCaw FOR Thompson
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,20,27,00:04:11,00:07:49,00:00:00,99,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,20,27,00:04:00,00:08:00,00:00:11,100,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"Murray Bad Pass Turnover (P2.T3), McCaw STEAL (1 STL)"
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,20,27,00:03:57,00:08:03,00:00:03,102,GSW,miss,,,,Will Barton,,,,,,Patrick McCaw,0,,,missed,,Layup,2,6,16,25.6,87.4,"Barton BLOCK (1 BLK), MISS McCaw 2' Layup"
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,20,27,00:03:57,00:08:03,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,20,27,00:03:57,00:08:03,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,20,27,00:03:53,00:08:07,00:00:04,106,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,20,-195,46,5.5,84.4,MISS Young 20' Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,20,27,00:03:49,00:08:11,00:00:04,107,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,20,27,00:03:45,00:08:15,00:00:04,108,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,21,-171,114,42.1,16.4,MISS Harris 21' Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,20,27,00:03:43,00:08:17,00:00:02,109,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,20,27,00:03:43,00:08:17,00:00:00,110,GSW,foul,,,,,,,,Jamal Murray,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (B.Kennedy)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,21,27,00:03:43,00:08:17,00:00:00,112,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,21,27,00:03:43,00:08:17,00:00:00,114,DEN,free throw,,,,,,,2,,2,Jamal Murray,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Murray Free Throw 2 of 2
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,21,27,00:03:39,00:08:21,00:00:04,115,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:3)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,21,29,00:03:28,00:08:32,00:00:11,116,GSW,shot,,,,,,,,,,Patrick McCaw,2,,,made,,unknown,3,14,21,26.4,86.9,McCaw 3' Driving Layup (2 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,21,29,00:03:12,00:08:48,00:00:16,117,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Layup,2,-16,13,26.6,6.3,MISS Murray 2' Layup
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Draymond Green,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,1,21,29,00:03:09,00:08:51,00:00:03,118,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,21,29,00:03:02,00:08:58,00:00:07,120,GSW,sub,,,,,Omri Casspi,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Wilson Chandler,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,21,29,00:03:02,00:08:58,00:00:00,121,DEN,sub,,,,,Wilson Chandler,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Chandler FOR Harris
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Jamal Murray,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,21,29,00:03:02,00:08:58,00:00:00,122,DEN,sub,,,,,Malik Beasley,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Beasley FOR Jokic
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Jamal Murray,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,21,29,00:02:50,00:09:10,00:00:12,126,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Layup,3,-8,28,24.2,86.2,MISS Casspi 3' Layup
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Jamal Murray,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,21,29,00:02:50,00:09:10,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Jamal Murray,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,21,29,00:02:50,00:09:10,00:00:00,129,DEN,foul,,,,,,,,Omri Casspi,,Wilson Chandler,,,l.b.foul,,,l.b.foul,,,,,,Chandler L.B.FOUL (P1.T3) (B.Kennedy)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,21,29,00:02:50,00:09:10,00:00:00,131,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,21,29,00:02:41,00:09:19,00:00:09,133,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,2,10,20,26.0,87.0,MISS Curry 2' Layup
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,21,29,00:02:37,00:09:23,00:00:04,134,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:3)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,21,29,00:02:37,00:09:23,00:00:00,135,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bell 1' Tip Layup Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,21,29,00:02:36,00:09:24,00:00:01,136,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,23,29,00:02:33,00:09:27,00:00:03,137,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,Layup,4,6,35,24.4,8.5,Lyles 4' Layup (4 PTS) (Barton 1 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,23,31,00:02:19,00:09:41,00:00:14,139,GSW,shot,Stephen Curry,,,,,,,,,Jordan Bell,2,,,made,,Turnaround Hook Shot,8,64,50,31.4,84.0,Bell 8' Turnaround Hook Shot (2 PTS) (Curry 4 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,23,31,00:02:09,00:09:51,00:00:10,141,GSW,foul,,,,,,,,Trey Lyles,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T3) (B.Kennedy)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,24,31,00:02:09,00:09:51,00:00:00,143,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (5 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,24,31,00:02:09,00:09:51,00:00:00,144,DEN,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lyles Free Throw 2 of 2
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,24,31,00:02:06,00:09:54,00:00:03,145,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,24,31,00:02:02,00:09:58,00:00:04,146,DEN,foul,,,,,,,,Jordan Bell,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.T4) (B.Kennedy)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,24,31,00:01:56,00:10:04,00:00:06,148,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,232,83,48.2,80.7,MISS Young 25' 3PT Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,24,31,00:01:50,00:10:10,00:00:06,149,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,26,31,00:01:36,00:10:24,00:00:14,150,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Reverse Layup,2,5,17,24.5,6.7,Lyles 2' Reverse Layup (7 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,26,33,00:01:22,00:10:38,00:00:14,151,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,10,12,26.0,87.8,Curry 2' Driving Layup (5 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,33,00:01:01,00:10:59,00:00:21,152,DEN,shot,Trey Lyles,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,9,6,24.1,5.6,Craig 1' Cutting Layup Shot (2 PTS) (Lyles 1 AST)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,33,00:00:46,00:11:14,00:00:15,154,GSW,turnover,,,,,,,,,,Omri Casspi,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Lyles STEAL (1 STL), Casspi Bad Pass Turnover (P1.T2)"
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,33,00:00:41,00:11:19,00:00:05,156,DEN,miss,,,,Jordan Bell,,,,,,Will Barton,0,,,missed,,Jump Shot,7,12,71,23.8,12.1,"MISS Barton 7' Jump Shot, Bell BLOCK (1 BLK)"
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,33,00:00:37,00:11:23,00:00:04,158,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,33,00:00:37,00:11:23,00:00:00,159,DEN,foul,,,,,,,,Stephen Curry,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.PN) (D.Richardson)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,34,00:00:37,00:11:23,00:00:00,161,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (6 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,35,00:00:37,00:11:23,00:00:00,162,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (7 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,35,00:00:26,00:11:34,00:00:11,163,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,9,-10,89,26.0,13.9,MISS Barton 9' Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,35,00:00:23,00:11:37,00:00:03,164,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,35,00:00:05,00:11:55,00:00:18,165,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,230,101,48.0,78.9,MISS Young 25' 3PT Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,35,00:00:01,00:11:59,00:00:04,166,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:3)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,37,00:00:01,00:11:59,00:00:00,167,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Layup,2,6,18,25.6,87.2,Bell 2' Layup (4 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Stephen Curry,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,1,28,37,00:00:01,00:11:59,00:00:00,168,DEN,foul,,,,,,,,Jordan Bell,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.PN) (M.Kogut)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,Shaun Livingston,1,28,37,00:00:01,00:11:59,00:00:00,170,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,Shaun Livingston,1,28,37,00:00:01,00:11:59,00:00:00,172,GSW,free throw,,,,,,,1,,1,Jordan Bell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bell Free Throw 1 of 1
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,Shaun Livingston,1,28,37,00:00:00,00:12:00,00:00:01,173,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Trey Lyles,Will Barton,Wilson Chandler,Malik Beasley,Torrey Craig,Jordan Bell,Nick Young,Patrick McCaw,Omri Casspi,Shaun Livingston,1,28,37,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,28,37,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,28,37,00:11:46,00:00:14,00:00:14,186,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Hook Shot,8,-36,67,28.6,11.7,MISS Lyles 8' Hook Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,28,37,00:11:42,00:00:18,00:00:04,187,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,28,37,00:11:28,00:00:32,00:00:14,188,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,28,-125,249,12.5,64.1,MISS Green 28' 3PT Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,28,37,00:11:24,00:00:36,00:00:04,189,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,28,37,00:11:20,00:00:40,00:00:04,190,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-171,200,7.9,69.0,MISS Thompson 26' 3PT Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,28,37,00:11:17,00:00:43,00:00:03,191,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,28,37,00:11:09,00:00:51,00:00:08,192,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-178,184,42.8,23.4,MISS Barton 26' 3PT Jump Shot
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,28,37,00:11:05,00:00:55,00:00:04,193,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:0)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,37,00:11:04,00:00:56,00:00:01,194,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Jump Shot,20,12,201,23.8,25.1,Murray 20' Jump Shot (3 PTS)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,37,00:10:46,00:01:14,00:00:18,195,DEN,foul,,,,,,,,Nick Young,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T1) (D.Richardson)
"=""0021700597""",2017-2018 Regular Season,2018-01-08,Mason Plumlee,Jamal Murray,Trey Lyles,Will Barton,Torrey Craig,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,39,00:10:41,00:01:19,00:00:05,197,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Hook Shot,7,-65,7,18.5,88.3,Livingston 7' Turnaround Hook Shot (2 PTS) (West 1 AST)
