game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,0,0,0:10:39,0:01:21,0:00:00,25,GSW,foul,,,,,,,,Kevin Love,,Kevin Durant,,,offensive charge foul,,,offensive charge foul,,,,,,Durant Offensive Charge Foul (P1.T1) (G.Zielinski)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,0,0,0:10:39,0:01:21,0:00:00,27,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P2.T3)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,0,0,0:10:20,0:01:40,0:00:19,28,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,3,-4,30,25.4,8,MISS James 3' Layup
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,0,0,0:10:17,0:01:43,0:00:03,29,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,3,0,0:10:15,0:01:45,0:00:02,30,CLE,shot,,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,234,74,1.6,12.4,Crowder 25' 3PT Jump Shot (3 PTS)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,3,0,0:09:58,0:02:02,0:00:17,32,GSW,turnover,,,,,,,,,,Patrick McCaw,,,lost ball ,,Kevin Love,lost ball ,,,,,,"Love STEAL (1 STL), McCaw Lost Ball Turnover (P1.T4)"
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,6,0,0:09:38,0:02:22,0:00:20,35,CLE,shot,,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,26,157,201,9.3,25.1,Calderon 26' 3PT Jump Shot (3 PTS)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,6,2,0:09:21,0:02:39,0:00:17,36,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,10,-98,36,15.2,85.4,Green 10' Driving Floating Bank Jump Shot (2 PTS)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,6,2,0:09:21,0:02:39,0:00:00,37,CLE,foul,,,,,,,,Draymond Green,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T1) (L.Wood)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,6,2,0:09:21,0:02:39,0:00:00,39,GSW,free throw,,,,,,,1,,1,Draymond Green,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Green Free Throw 1 of 1
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,6,2,0:09:17,0:02:43,0:00:04,40,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,8,2,0:09:01,0:02:59,0:00:16,41,CLE,shot,Jose Calderon,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,12,-18,121,26.8,17.1,Crowder 12' Jump Shot (5 PTS) (Calderon 1 AST)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,8,5,0:08:48,0:03:12,0:00:13,43,GSW,shot,Patrick McCaw,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,130,223,38,66.7,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (McCaw 1 AST)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,10,5,0:08:20,0:03:40,0:00:28,45,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-2,10,25.2,6,James 1' Driving Dunk (2 PTS)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,10,5,0:08:06,0:03:54,0:00:14,46,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,-148,81,10.2,80.9,MISS Durant 17' Jump Shot
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,10,5,0:08:04,0:03:56,0:00:02,47,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,10,5,0:07:50,0:04:10,0:00:14,48,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,63,257,18.7,30.7,MISS Love 26' 3PT Jump Shot
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,10,5,0:07:46,0:04:14,0:00:04,49,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,10,8,0:07:44,0:04:16,0:00:02,50,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,-164,212,8.6,67.8,Thompson 27' 3PT Jump Shot (6 PTS) (Green 1 AST)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,8,0:07:21,0:04:39,0:00:23,52,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Driving Hook Shot,8,23,78,22.7,12.8,Love 8' Driving Hook Shot (2 PTS)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:07:15,0:04:45,0:00:06,53,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Driving Finger Roll Layup,2,13,11,26.3,87.9,Durant 2' Driving Finger Roll Layup (2 PTS) (Green 2 AST)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:07:15,0:04:45,0:00:00,55,CLE,foul,,,,,,,,Kevin Durant,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T2) (D.Stafford)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:07:15,0:04:45,0:00:00,57,GSW,free throw,,,,,,,1,,1,Kevin Durant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Durant Free Throw 1 of 1
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:07:13,0:04:47,0:00:02,58,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:06:55,0:05:05,0:00:18,59,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,24,-222,83,47.2,13.3,MISS Smith 24' 3PT Jump Shot
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:06:53,0:05:07,0:00:02,60,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:06:46,0:05:14,0:00:07,61,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,122,230,37.2,66,MISS Durant 26' 3PT Jump Shot
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:06:40,0:05:20,0:00:06,62,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:06:32,0:05:28,0:00:08,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:06:32,0:05:28,0:00:00,65,GSW,foul,,,,,,,,,,Kevin Durant,,,foul,,,foul,,,,,,Durant T.FOUL (P1.T1) (D.Stafford)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:06:32,0:05:28,0:00:00,66,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw Technical,,,,,,MISS James Free Throw Technical
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:06:32,0:05:28,0:00:00,67,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:06:30,0:05:30,0:00:02,68,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,-226,17,47.6,6.7,MISS Smith  3PT Jump Shot
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:06:28,0:05:32,0:00:02,69,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,12,10,0:06:18,0:05:42,0:00:10,70,GSW,turnover,,,,,,,,,,Patrick McCaw,,,traveling ,,,traveling ,,,,,,McCaw Traveling Turnover (P2.T5)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,15,10,0:06:05,0:05:55,0:00:13,71,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,210,137,4,18.7,James 25' 3PT Jump Shot (5 PTS)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,15,10,0:05:41,0:06:19,0:00:24,72,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Kevin Love,bad pass ,,,,,,"Love STEAL (2 STL), Green Bad Pass Turnover (P2.T6)"
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,15,10,0:05:25,0:06:35,0:00:16,74,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T2), Durant STEAL (1 STL)"
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,15,10,0:05:25,0:06:35,0:00:00,76,CLE,foul,,,,,,,,Kevin Durant,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.T3) (G.Zielinski)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Patrick McCaw,1,15,10,0:05:25,0:06:35,0:00:00,78,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P0.T1) (D.Stafford)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,15,10,0:05:25,0:06:35,0:00:00,95,GSW,sub,,,,,Andre Iguodala,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Iguodala FOR McCaw
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,16,10,0:05:25,0:06:35,0:00:00,79,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw Technical,,,,,,Love Free Throw Technical (3 PTS)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,16,12,0:05:14,0:06:46,0:00:11,80,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,112,126,36.2,76.4,Durant 17' Jump Shot (4 PTS) (Green 3 AST)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,16,12,0:05:04,0:06:56,0:00:10,82,GSW,foul,,,,,,,,LeBron James,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P1.T2) (G.Zielinski)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,16,12,0:05:04,0:06:56,0:00:00,120,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,16,12,0:04:55,0:07:05,0:00:09,86,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,93,243,15.7,29.3,MISS James 26' 3PT Jump Shot
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,16,12,0:04:53,0:07:07,0:00:02,87,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,16,12,0:04:46,0:07:14,0:00:07,88,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,8,25,73,27.5,81.7,MISS Bell 8' Jump Shot
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,16,12,0:04:43,0:07:17,0:00:03,89,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,19,12,0:04:38,0:07:22,0:00:05,92,CLE,shot,Dwyane Wade,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,92,243,15.8,29.3,Love 26' 3PT Jump Shot (6 PTS) (Wade 1 AST)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,19,12,0:04:38,0:07:22,0:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,19,12,0:04:25,0:07:35,0:00:13,102,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,120,143,37,74.7,MISS Thompson 19' Jump Shot
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,19,12,0:04:20,0:07:40,0:00:05,103,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:2)
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,19,12,0:04:19,0:07:41,0:00:01,145,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,0,4,2,25.4,88.8,MISS Bell  Tip Layup Shot
0021700494,2017-2018 Regular Season,12/25/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Andre Iguodala,1,19,12,0:04:18,0:07:42,0:00:01,146,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
