game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Damion Lee,Miles Plumlee,Mike Muscala,Josh Magette,1,17,13,00:05:11,00:06:49,00:00:08,91,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Jump Shot,21,-194,67,44.4,11.7,Winslow 21' Jump Shot (2 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Damion Lee,Miles Plumlee,Mike Muscala,Josh Magette,1,17,16,00:04:57,00:07:03,00:00:14,92,ATL,shot,Josh Magette,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,-47,253,20.3,63.7,Prince 26' 3PT Jump Shot (5 PTS) (Magette 1 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Damion Lee,Miles Plumlee,Mike Muscala,Josh Magette,1,17,16,00:04:53,00:07:07,00:00:04,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,17,16,00:04:53,00:07:07,00:00:00,95,ATL,sub,,,,,Tyler Dorsey,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Dorsey FOR Lee
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,17,16,00:04:42,00:07:18,00:00:11,97,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-33,257,28.3,30.7,MISS Johnson 26' 3PT Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,17,16,00:04:37,00:07:23,00:00:05,98,MIA,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound offensive,,,,,,Babbitt REBOUND (Off:1 Def:0)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,17,16,00:04:32,00:07:28,00:00:05,99,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,10,-11,99,26.1,14.9,MISS Winslow 10' Driving Floating Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,17,16,00:04:27,00:07:33,00:00:05,100,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,17,18,00:04:22,00:07:38,00:00:05,101,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,5,34,42,28.4,84.8,Prince 5' Driving Floating Bank Jump Shot (7 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,19,18,00:04:04,00:07:56,00:00:18,102,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,12,-57,109,30.7,15.9,Johnson 12' Driving Floating Jump Shot (6 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,19,21,00:03:47,00:08:13,00:00:17,103,ATL,shot,Taurean Prince,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,24,228,66,47.8,82.4,Dorsey 24' 3PT Jump Shot (3 PTS) (Prince 1 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,19,21,00:03:29,00:08:31,00:00:18,105,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,-111,201,36.1,25.1,MISS Johnson 23' Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,19,21,00:03:29,00:08:31,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Luke Babbitt,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,19,21,00:03:29,00:08:31,00:00:00,107,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,19,21,00:03:29,00:08:31,00:00:00,108,MIA,sub,,,,,Kelly Olynyk,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Olynyk FOR Babbitt
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,19,23,00:03:13,00:08:47,00:00:16,111,ATL,shot,Miles Plumlee,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,-3,15,24.7,87.5,Prince 2' Driving Layup (9 PTS) (Plumlee 1 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,Miles Plumlee,Mike Muscala,Josh Magette,Tyler Dorsey,1,19,23,00:03:13,00:08:47,00:00:00,113,MIA,foul,,,,,,,,Taurean Prince,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.PN) (S.Twardoski)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,1,19,23,00:03:13,00:08:47,00:00:00,115,ATL,sub,,,,,Antonius Cleveland,Josh Magette,,,,Josh Magette,,,,,,sub,,,,,,SUB: Cleveland FOR Magette
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,1,19,24,00:03:13,00:08:47,00:00:00,117,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw 1 of 1,,,,,,Prince Free Throw 1 of 1 (10 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,1,19,24,00:03:06,00:08:54,00:00:07,118,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,4,-25,36,27.5,8.6,MISS Winslow 4' Driving Layup
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,1,19,24,00:03:02,00:08:58,00:00:04,119,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,1,19,24,00:03:01,00:08:59,00:00:01,120,ATL,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), Muscala Bad Pass Turnover (P1.T4)"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,1,19,24,00:02:55,00:09:05,00:00:06,122,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Tyler Dorsey,bad pass ,,,,,,"Winslow Bad Pass Turnover (P1.T2), Dorsey STEAL (1 STL)"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,1,19,24,00:02:55,00:09:05,00:00:00,124,MIA,foul,,,,,,,,Tyler Dorsey,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.PN) (S.Foster)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,1,19,25,00:02:55,00:09:05,00:00:00,126,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (4 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Taurean Prince,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,1,19,25,00:02:55,00:09:05,00:00:00,127,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,19,25,00:02:55,00:09:05,00:00:00,129,ATL,sub,,,,,Josh Magette,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Magette FOR Prince
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,19,26,00:02:55,00:09:05,00:00:00,131,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (5 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,19,26,00:02:44,00:09:16,00:00:11,132,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-119,221,36.9,27.1,MISS Ellington 25' 3PT Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,19,26,00:02:40,00:09:20,00:00:04,133,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,19,26,00:02:22,00:09:38,00:00:18,134,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,23,223,62,47.3,82.8,MISS Muscala  3PT Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,19,26,00:02:20,00:09:40,00:00:02,135,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,19,26,00:02:00,00:10:00,00:00:20,136,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Pullup Jump Shot,22,-182,118,43.2,16.8,MISS Olynyk 22' Pullup Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,19,26,00:01:57,00:10:03,00:00:03,137,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,19,26,00:01:41,00:10:19,00:00:16,138,ATL,miss,,,,Josh Richardson,,,,,,Tyler Dorsey,0,,,missed,,unknown,14,18,134,26.8,75.6,"Richardson BLOCK (2 BLK), MISS Dorsey 14' Driving Layup"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,19,26,00:01:39,00:10:21,00:00:02,140,MIA,jump ball,,Josh Richardson,Tyler Dorsey,,,,,,,Tyler Dorsey,,Kelly Olynyk,,,,jump ball,,,,,,Jump Ball Dorsey vs. Richardson: Tip to Olynyk
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,19,26,00:01:39,00:10:21,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,21,26,00:01:32,00:10:28,00:00:07,144,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,13,-12,125,26.2,17.5,Richardson 13' Driving Floating Jump Shot (8 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,21,26,00:01:19,00:10:41,00:00:13,145,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (1 STL), Dorsey Bad Pass Turnover (P1.T5)"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,21,26,00:01:17,00:10:43,00:00:02,147,ATL,foul,,,,,,,,Justise Winslow,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.T3) (S.Twardoski)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,22,26,00:01:17,00:10:43,00:00:00,149,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (3 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:01:17,00:10:43,00:00:00,150,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (4 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:01:07,00:10:53,00:00:10,151,ATL,turnover,,,,,,,,,,Antonius Cleveland,,,traveling ,,,traveling ,,,,,,Cleveland Traveling Turnover (P1.T6)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:00:54,00:11:06,00:00:13,152,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-177,173,42.7,22.3,MISS Ellington 25' 3PT Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:00:54,00:11:06,00:00:00,153,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:00:45,00:11:15,00:00:09,155,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Pullup Jump Shot,19,-44,180,20.6,71.0,MISS Muscala 19' Pullup Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:00:40,00:11:20,00:00:05,156,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:00:38,00:11:22,00:00:02,157,MIA,foul,,,,,,,,Josh Magette,,Bam Adebayo,,,offensive charge foul,,,offensive charge foul,,,,,,Adebayo Offensive Charge Foul (P1.PN) (S.Twardoski)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:00:38,00:11:22,00:00:00,159,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T3)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:00:32,00:11:28,00:00:06,160,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,-179,180,7.1,71.0,MISS Muscala 25' 3PT Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:00:32,00:11:28,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:00:08,00:11:52,00:00:24,162,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,11,18,104,23.2,15.4,MISS Olynyk 11' Driving Floating Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:00:03,00:11:57,00:00:05,163,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:00:03,00:11:57,00:00:00,164,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adebayo 1' Tip Layup Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,26,00:00:03,00:11:57,00:00:00,165,ATL,rebound,,,,,,,,,,Antonius Cleveland,,,,,,rebound defensive,,,,,,Cleveland REBOUND (Off:0 Def:1)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,29,00:00:01,00:11:59,00:00:02,166,ATL,shot,,,,,,,,,,Antonius Cleveland,3,,,made,,unknown,25,126,218,37.6,67.2,Cleveland 25' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Miles Plumlee,Mike Muscala,Tyler Dorsey,Antonius Cleveland,Josh Magette,1,23,29,00:00:00,00:12:00,00:00:01,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,23,29,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,23,29,00:11:46,00:00:14,00:00:14,175,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Prince Bad Pass Turnover (P1.T7)"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,23,29,00:11:34,00:00:26,00:00:12,177,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,18,21,181,22.9,23.1,MISS Richardson 18' Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,23,29,00:11:31,00:00:29,00:00:03,178,ATL,rebound,,,,,,,,,,Josh Magette,,,,,,rebound defensive,,,,,,Magette REBOUND (Off:0 Def:1)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,23,31,00:11:19,00:00:41,00:00:12,179,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,18,161,77,41.1,81.3,Dedmon 18' Jump Shot (2 PTS) (Collins 1 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,26,31,00:11:00,00:01:00,00:00:19,181,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,231,29,1.9,7.9,Olynyk  3PT Jump Shot (3 PTS) (Winslow 1 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Taurean Prince,John Collins,Dewayne Dedmon,Mike Muscala,Josh Magette,2,26,31,00:10:40,00:01:20,00:00:20,183,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,23,225,46,47.5,84.4,MISS Dedmon  3PT Jump Shot
