game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,LeBron James,Jeff Green,Larry Nance Jr.,Cedi Osman,George Hill,1,6,12,00:05:33,00:06:27,00:00:03,92,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,22,-223,-5,47.3,4.5,MISS Thomas  3PT Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,LeBron James,Jeff Green,Larry Nance Jr.,Cedi Osman,George Hill,1,6,12,00:05:32,00:06:28,00:00:01,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,LeBron James,Jeff Green,Larry Nance Jr.,Cedi Osman,George Hill,1,6,12,00:05:32,00:06:28,00:00:00,94,CLE,foul,,,,,,,,Kyle O'Quinn,,Cedi Osman,,,l.b.foul,,,l.b.foul,,,,,,Osman L.B.FOUL (P2.T3) (M.Smith)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,6,12,00:05:32,00:06:28,00:00:00,96,CLE,sub,,,,,JR Smith,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Smith FOR Osman
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,6,12,00:05:32,00:06:28,00:00:00,97,NYK,sub,,,,,Luke Kornet,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kornet FOR O'Quinn
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,6,12,00:05:26,00:06:34,00:00:06,100,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,25,-216,122,46.6,17.2,MISS Thomas 25' 3PT Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,6,12,00:05:24,00:06:36,00:00:02,101,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:2 Def:1)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,12,00:05:21,00:06:39,00:00:03,102,NYK,shot,Frank Ntilikina,,,,,,,,,Lance Thomas,2,,,made,,unknown,1,11,9,23.9,5.9,Thomas 1' Cutting Dunk Shot (2 PTS) (Ntilikina 1 AST)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,12,00:05:01,00:06:59,00:00:20,104,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,20,-66,186,18.4,70.4,MISS Smith 20' Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,12,00:04:59,00:07:01,00:00:02,105,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,12,00:04:49,00:07:11,00:00:10,106,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,8,13,82,23.7,13.2,MISS Ntilikina 8' Pullup Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,12,00:04:47,00:07:13,00:00:02,107,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,12,00:04:39,00:07:21,00:00:08,108,NYK,foul,,,,,,,,LeBron James,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.T3) (Z.Zarba)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,13,00:04:39,00:07:21,00:00:00,110,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (7 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:04:39,00:07:21,00:00:00,111,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (8 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:04:22,00:07:38,00:00:17,112,NYK,miss,,,,Jeff Green,,,,,,Michael Beasley,0,,,missed,,Layup,4,13,38,23.7,8.8,"MISS Beasley 4' Layup, Green BLOCK (1 BLK)"
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:04:18,00:07:42,00:00:04,114,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:04:16,00:07:44,00:00:02,115,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,2,8,13,24.2,6.3,MISS Beasley 2' Layup
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:04:14,00:07:46,00:00:02,116,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:03:58,00:08:02,00:00:16,117,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,7,68,11,31.8,87.9,MISS G. Hill 7' Driving Floating Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:03:55,00:08:05,00:00:03,118,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:03:45,00:08:15,00:00:10,119,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,1,-4,-5,25.4,4.5,MISS Dotson 1' Driving Layup
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:03:42,00:08:18,00:00:03,120,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:03:36,00:08:24,00:00:06,121,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,24,231,68,48.1,82.2,MISS Smith 24' 3PT Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:03:34,00:08:26,00:00:02,122,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:03:32,00:08:28,00:00:02,123,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Layup,1,5,6,25.5,88.4,MISS Nance Jr. 1' Layup
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,14,00:03:27,00:08:33,00:00:05,124,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:3)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,8,16,00:03:27,00:08:33,00:00:00,125,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Layup Shot (2 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,11,16,00:03:18,00:08:42,00:00:09,126,NYK,shot,Frank Ntilikina,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,27,201,184,4.9,23.4,Kornet 27' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,George Hill,JR Smith,1,11,16,00:03:01,00:08:59,00:00:17,128,NYK,foul,,,,,,,,Larry Nance Jr.,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T4) (M.Smith)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,11,16,00:03:01,00:08:59,00:00:00,130,CLE,sub,,,,,Jose Calderon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Calderon FOR G. Hill
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,11,16,00:03:01,00:08:59,00:00:00,131,NYK,sub,,,,,Trey Burke,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Burke FOR Ntilikina
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,11,18,00:02:50,00:09:10,00:00:11,134,CLE,shot,Jeff Green,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,2,3,17,25.3,87.3,Nance Jr. 2' Layup (4 PTS) (Green 1 AST)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,13,18,00:02:37,00:09:23,00:00:13,136,NYK,shot,Trey Burke,,,,,,,,,Luke Kornet,2,,,made,,Driving Finger Roll Layup,2,16,11,23.4,6.1,Kornet 2' Driving Finger Roll Layup (5 PTS) (Burke 2 AST)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,13,20,00:02:16,00:09:44,00:00:21,138,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,-2,16,24.8,87.4,James 2' Driving Layup (10 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,13,20,00:02:03,00:09:57,00:00:13,140,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,-51,252,30.1,30.2,MISS Kornet 26' 3PT Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,13,20,00:01:57,00:10:03,00:00:06,141,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,13,20,00:01:53,00:10:07,00:00:04,142,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,102,248,35.2,64.2,MISS James 27' 3PT Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,13,20,00:01:50,00:10:10,00:00:03,143,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,13,20,00:01:35,00:10:25,00:00:15,144,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,12,119,26,13.1,7.6,MISS Kornet 12' Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,13,20,00:01:33,00:10:27,00:00:02,145,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,13,20,00:01:31,00:10:29,00:00:02,146,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Michael Beasley,bad pass ,,,,,,"Beasley STEAL (1 STL), James Bad Pass Turnover (P3.T4)"
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,15,20,00:01:28,00:10:32,00:00:03,148,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Pullup Jump Shot,10,-57,84,30.7,13.4,Beasley 10' Pullup Jump Shot (8 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Jose Calderon,1,15,20,00:01:27,00:10:33,00:00:01,149,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,LeBron James,Jeff Green,JR Smith,Jose Calderon,Tristan Thompson,1,15,20,00:01:27,00:10:33,00:00:00,150,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,Jeff Green,JR Smith,Jose Calderon,Tristan Thompson,John Holland,1,15,20,00:01:27,00:10:33,00:00:00,151,CLE,sub,,,,,John Holland,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Holland FOR James
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Lance Thomas,Damyean Dotson,Luke Kornet,Trey Burke,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,15,20,00:01:27,00:10:33,00:00:00,152,CLE,sub,,,,,Jordan Clarkson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Clarkson FOR Green
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,15,20,00:01:27,00:10:33,00:00:00,153,NYK,sub,,,,,Isaiah Hicks,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hicks FOR Thomas
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,15,20,00:01:14,00:10:46,00:00:13,158,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-107,237,14.3,65.3,MISS Smith 26' 3PT Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,15,20,00:01:10,00:10:50,00:00:04,159,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:0 Def:1)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,18,20,00:00:57,00:11:03,00:00:13,160,NYK,shot,Luke Kornet,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,27,170,206,8.0,25.6,Burke 27' 3PT Jump Shot (3 PTS) (Kornet 1 AST)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,18,20,00:00:48,00:11:12,00:00:09,162,CLE,miss,,,,,,,,,,John Holland,0,,,missed,,Jump Shot,23,-229,7,2.1,88.3,MISS Holland  3PT Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,18,20,00:00:45,00:11:15,00:00:03,163,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,18,20,00:00:34,00:11:26,00:00:11,164,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,27,199,177,5.1,22.7,MISS Burke 27' 3PT Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,18,20,00:00:29,00:11:31,00:00:05,165,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:2)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,20,20,00:00:15,00:11:45,00:00:14,166,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Layup,2,13,13,23.7,6.3,Beasley 2' Layup (10 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,20,20,00:00:15,00:11:45,00:00:00,167,CLE,violation,,,,,,,,,,Tristan Thompson,,,,,,violation:defensive goaltending,,,,,,Thompson Violation:Defensive Goaltending (Z.Zarba)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,20,20,00:00:01,00:11:59,00:00:14,168,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,17,79,151,32.9,73.9,MISS Clarkson 17' Pullup Jump Shot
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,20,20,00:00:01,00:11:59,00:00:00,169,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:0 Def:2)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Michael Beasley,Damyean Dotson,Luke Kornet,Trey Burke,Isaiah Hicks,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,1,20,20,00:00:00,00:12:00,00:00:01,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,2,20,20,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,2,20,20,00:11:46,00:00:14,00:00:14,174,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Alley Oop Dunk,2,8,20,25.8,87.0,MISS Thompson 2' Alley Oop Dunk
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,2,20,20,00:11:42,00:00:18,00:00:04,175,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,2,20,20,00:11:42,00:00:18,00:00:00,176,CLE,foul,,,,,,,,Damyean Dotson,,John Holland,,,s.foul,,,s.foul,,,,,,Holland S.FOUL (P1.T1) (M.Smith)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,2,21,20,00:11:42,00:00:18,00:00:00,178,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (1 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,2,22,20,00:11:42,00:00:18,00:00:00,179,NYK,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,Free Throw 2 of 2,,,,,,Dotson Free Throw 2 of 2 (2 PTS)
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,2,22,20,00:11:28,00:00:32,00:00:14,180,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Luke Kornet,bad pass ,,,,,,"Kornet STEAL (1 STL), Smith Bad Pass Turnover (P1.T5)"
"=""0021701220""",2017-2018 Regular Season,2018-04-11,Trey Burke,Damyean Dotson,Luke Kornet,Isaiah Hicks,Jarrett Jack,JR Smith,Jose Calderon,Tristan Thompson,John Holland,Jordan Clarkson,2,22,20,00:11:13,00:00:47,00:00:15,182,CLE,foul,,,,,,,,Jarrett Jack,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T2) (C.Kirkland)
