game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,2,2,0:10:34,0:01:26,0:00:11,19,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,15,150,10,10,6,MISS Russell 15' Step Back Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,2,2,0:10:31,0:01:29,0:00:03,20,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,2,4,0:10:22,0:01:38,0:00:09,21,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,14,-130,53,12,83.7,Fox 14' Pullup Jump Shot (2 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,4,4,0:10:16,0:01:44,0:00:06,22,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,2,,,made,,Pullup Jump Shot,22,159,153,9.1,20.3,Dinwiddie 22' Pullup Jump Shot (2 PTS) (Russell 1 AST)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,4,4,0:09:51,0:02:09,0:00:25,24,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-137,215,11.3,67.5,MISS Fox 25' 3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,4,4,0:09:47,0:02:13,0:00:04,25,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,4,4,0:09:41,0:02:19,0:00:06,26,BKN,miss,,,,De'Aaron Fox,,,,,,DeMarre Carroll,0,,,missed,,unknown,13,76,111,17.4,16.1,"MISS Carroll 13' Driving Layup, Fox BLOCK (1 BLK)"
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,4,4,0:09:37,0:02:23,0:00:04,28,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:0)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,7,4,0:09:35,0:02:25,0:00:02,29,BKN,shot,DeMarre Carroll,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,198,172,5.2,22.2,Crabbe 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,7,4,0:09:24,0:02:36,0:00:11,31,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,2,-12,20,23.8,87,MISS Cauley-Stein 2' Cutting Layup Shot
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,7,4,0:09:22,0:02:38,0:00:02,32,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,7,4,0:09:15,0:02:45,0:00:07,33,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-214,121,46.4,17.1,MISS Carroll 25' 3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,7,4,0:09:11,0:02:49,0:00:04,34,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,7,4,0:08:55,0:03:05,0:00:16,35,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-182,167,6.8,72.3,MISS Bogdanovic 25' 3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,7,4,0:08:51,0:03:09,0:00:04,36,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,4,0:08:41,0:03:19,0:00:10,37,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-55,248,30.5,29.8,Crabbe 25' 3PT Jump Shot (6 PTS) (Russell 2 AST)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,6,0:08:22,0:03:38,0:00:19,39,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Hook Shot,11,-67,85,18.3,80.5,Labissiere 11' Hook Shot (2 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,6,0:08:08,0:03:52,0:00:14,40,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,96,251,15.4,30.1,MISS Crabbe 27' 3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,6,0:08:05,0:03:55,0:00:03,41,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,8,0:07:53,0:04:07,0:00:12,42,SAC,shot,Skal Labissiere,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,18,64,170,31.4,72,Cauley-Stein 18' Jump Shot (4 PTS) (Labissiere 1 AST)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,8,0:07:35,0:04:25,0:00:18,44,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Russell Bad Pass Turnover (P1.T1), Bogdanovic STEAL (1 STL)"
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,8,0:07:17,0:04:43,0:00:18,46,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,4,-16,33,23.4,85.7,MISS Cauley-Stein 4' Layup
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,8,0:07:14,0:04:46,0:00:03,47,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,10,0:07:13,0:04:47,0:00:01,48,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,3,8,31,25.8,85.9,Cauley-Stein 3' Dunk (6 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,10,0:06:59,0:05:01,0:00:14,49,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,-15,4,26.5,5.4,MISS Russell 2' Driving Layup
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,10,0:06:56,0:05:04,0:00:03,50,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,12,0:06:50,0:05:10,0:00:06,51,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,17,-81,151,16.9,73.9,Cauley-Stein 17' Jump Shot (8 PTS) (Bogdanovic 1 AST)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,12,0:06:35,0:05:25,0:00:15,53,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,121,230,12.9,28,MISS Dinwiddie 26' 3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,12,0:06:31,0:05:29,0:00:04,54,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,14,0:06:22,0:05:38,0:00:09,55,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,6,52,34,30.2,85.6,Bogdanovic 6' Driving Floating Bank Jump Shot (2 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,14,0:06:21,0:05:39,0:00:01,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,1,10,14,0:06:21,0:05:39,0:00:00,57,,unknown,,,,,,,,,,Rik Smits,,,,,,uknown,,,,,,
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,1,10,14,0:06:21,0:05:39,0:00:00,58,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,1,12,14,0:06:11,0:05:49,0:00:10,60,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,1,-11,10,26.1,6,Allen 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,1,12,14,0:05:51,0:06:09,0:00:20,62,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-141,205,10.9,68.5,MISS Bogdanovic 25' 3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,1,12,14,0:05:47,0:06:13,0:00:04,63,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:1)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,1,14,14,0:05:45,0:06:15,0:00:02,64,BKN,shot,DeMarre Carroll,,,,,,,,,Jarrett Allen,2,,,made,,Running Dunk,0,0,3,25,5.3,Allen  Running Dunk (6 PTS) (Carroll 2 AST)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,1,14,16,0:05:30,0:06:30,0:00:15,66,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-3,13,24.7,87.7,Cauley-Stein 1' Cutting Dunk Shot (10 PTS) (Fox 1 AST)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,1,14,16,0:05:13,0:06:47,0:00:17,68,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,117,247,13.3,29.7,MISS Russell 27' 3PT Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,1,14,16,0:05:09,0:06:51,0:00:04,69,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,1,16,16,0:05:09,0:06:51,0:00:00,70,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,1,6,6,24.4,5.6,Allen 1' Dunk (8 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,1,16,16,0:04:59,0:07:01,0:00:10,71,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,16,16,0:04:59,0:07:01,0:00:00,72,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,16,16,0:04:59,0:07:01,0:00:00,73,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,16,16,0:04:59,0:07:01,0:00:00,74,BKN,sub,,,,,Dante Cunningham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,19,16,0:04:42,0:07:18,0:00:17,78,BKN,shot,Joe Harris,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,142,214,10.8,26.4,Crabbe 26' 3PT Jump Shot (9 PTS) (Harris 1 AST)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,19,16,0:04:29,0:07:31,0:00:13,80,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,18,49,176,29.9,71.4,MISS Hield 18' Pullup Jump Shot
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,19,16,0:04:22,0:07:38,0:00:07,81,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,21,16,0:04:19,0:07:41,0:00:03,84,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,8,28,73,22.2,12.3,Carroll 8' Layup (2 PTS)
0021700924,2017-2018 Regular Season,3/1/2018,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Dante Cunningham,Skal Labissiere,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Frank Mason,1,21,16,0:04:19,0:07:41,0:00:00,85,SAC,foul,,,,,,,,DeMarre Carroll,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T2) (D.Richardson)
