game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,14,13,00:02:55,00:09:05,00:00:05,85,MIN,foul,,,,,,,,Aron Baynes,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,14,13,00:02:55,00:09:05,00:00:00,87,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Daniel Theis,1,14,13,00:02:55,00:09:05,00:00:00,88,BOS,sub,,,,,Daniel Theis,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Theis FOR Tatum
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Aron Baynes,Jaylen Brown,Kyrie Irving,Daniel Theis,Guerschon Yabusele,1,14,13,00:02:55,00:09:05,00:00:00,89,BOS,sub,,,,,Guerschon Yabusele,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Yabusele FOR Horford
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jaylen Brown,Kyrie Irving,Daniel Theis,Guerschon Yabusele,Marcus Smart,1,14,13,00:02:55,00:09:05,00:00:00,90,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Jaylen Brown,Kyrie Irving,Daniel Theis,Guerschon Yabusele,Marcus Smart,1,14,13,00:02:55,00:09:05,00:00:00,91,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Kyrie Irving,Daniel Theis,Guerschon Yabusele,Marcus Smart,1,14,13,00:02:55,00:09:05,00:00:00,92,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Kyrie Irving,Daniel Theis,Guerschon Yabusele,Marcus Smart,1,14,13,00:02:50,00:09:10,00:00:05,98,BOS,turnover,,,,,,,,,,Daniel Theis,,,traveling ,,,traveling ,,,,,,Theis Traveling Turnover (P1.T3)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Kyrie Irving,Daniel Theis,Guerschon Yabusele,Marcus Smart,1,14,13,00:02:36,00:09:24,00:00:14,99,BOS,foul,,,,,,,,Andrew Wiggins,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Kyrie Irving,Daniel Theis,Guerschon Yabusele,Marcus Smart,1,14,13,00:02:36,00:09:24,00:00:00,101,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Kyrie Irving,Daniel Theis,Guerschon Yabusele,Marcus Smart,1,14,13,00:02:36,00:09:24,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Daniel Theis,Guerschon Yabusele,Marcus Smart,Terry Rozier,1,14,13,00:02:36,00:09:24,00:00:00,103,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Daniel Theis,Guerschon Yabusele,Marcus Smart,Terry Rozier,1,15,13,00:02:36,00:09:24,00:00:00,105,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (1 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Daniel Theis,Guerschon Yabusele,Marcus Smart,Terry Rozier,1,15,13,00:02:13,00:09:47,00:00:23,106,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,6,-2,60,24.8,83.0,MISS Brown 6' Driving Floating Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Daniel Theis,Guerschon Yabusele,Marcus Smart,Terry Rozier,1,15,13,00:02:12,00:09:48,00:00:01,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Daniel Theis,Guerschon Yabusele,Marcus Smart,Terry Rozier,1,15,13,00:02:10,00:09:50,00:00:02,108,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Fadeaway Jumper,11,114,1,36.4,88.9,MISS Brown 11' Fadeaway Jumper
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Daniel Theis,Guerschon Yabusele,Marcus Smart,Terry Rozier,1,15,13,00:02:06,00:09:54,00:00:04,109,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Daniel Theis,Guerschon Yabusele,Marcus Smart,Terry Rozier,1,15,15,00:01:59,00:10:01,00:00:07,110,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,4,29,20,27.9,87.0,Rozier 4' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Daniel Theis,Guerschon Yabusele,Marcus Smart,Terry Rozier,1,15,15,00:01:44,00:10:16,00:00:15,111,BOS,foul,,,,,,,,Andrew Wiggins,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,15,15,00:01:44,00:10:16,00:00:00,113,BOS,sub,,,,,Semi Ojeleye,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Ojeleye FOR Yabusele
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,15,15,00:01:44,00:10:16,00:00:00,114,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,15,15,00:01:35,00:10:25,00:00:09,117,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,18,47,176,20.3,22.6,MISS Dieng 18' Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,15,15,00:01:34,00:10:26,00:00:01,118,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,15,17,00:01:26,00:10:34,00:00:08,119,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,14,-40,137,21.0,75.3,Smart 14' Pullup Jump Shot (2 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,15,17,00:01:08,00:10:52,00:00:18,120,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T1), Theis STEAL (1 STL)"
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,15,17,00:01:02,00:10:58,00:00:06,122,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-127,211,12.3,67.9,MISS Rozier 25' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,15,17,00:01:01,00:10:59,00:00:01,123,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,15,17,00:01:01,00:10:59,00:00:00,124,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Theis 1' Tip Layup Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,15,17,00:01:00,00:11:00,00:00:01,125,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,15,17,00:00:55,00:11:05,00:00:05,126,BOS,foul,,,,,,,,Andrew Wiggins,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.PN) (B.Taylor)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,16,17,00:00:55,00:11:05,00:00:00,128,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (2 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,16,17,00:00:55,00:11:05,00:00:00,129,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,16,17,00:00:55,00:11:05,00:00:00,130,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,16,17,00:00:38,00:11:22,00:00:17,131,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,26,-144,216,39.4,26.6,MISS Crawford 26' 3PT Pullup Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,16,17,00:00:35,00:11:25,00:00:03,132,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,16,19,00:00:26,00:11:34,00:00:09,133,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,19,27,190,27.7,70.0,Smart 19' Pullup Jump Shot (4 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,16,19,00:00:06,00:11:54,00:00:20,134,MIN,miss,,,,Jaylen Brown,,,,,,Andrew Wiggins,0,,,missed,,unknown,7,58,39,19.2,8.9,"MISS Wiggins 7' Driving Layup, Brown BLOCK (2 BLK)"
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,16,19,00:00:05,00:11:55,00:00:01,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,19,19,00:00:03,00:11:57,00:00:02,137,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,26,-150,210,40.0,26.0,Crawford 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,19,19,00:00:00,00:12:00,00:00:03,139,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,58,-181,554,6.9,33.6,MISS Smart 58' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,19,19,00:00:00,00:12:00,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jaylen Brown,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,1,19,19,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,2,19,19,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,2,19,19,00:11:42,00:00:18,00:00:18,149,BOS,miss,,,,Jamal Crawford,,,,,,Marcus Smart,0,,,missed,,Turnaround Jump Shot,15,68,130,31.8,76.0,"Crawford BLOCK (1 BLK), MISS Smart 15' Turnaround Jump Shot"
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,2,19,19,00:11:39,00:00:21,00:00:03,151,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,2,19,19,00:11:18,00:00:42,00:00:21,153,MIN,miss,,,,,,,,,,Aaron Brooks,0,,,missed,,unknown,7,-59,41,30.9,9.1,MISS Brooks 7' Driving Floating Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,2,19,19,00:11:17,00:00:43,00:00:01,154,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:0)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,2,19,19,00:11:17,00:00:43,00:00:00,155,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bjelica 1' Tip Layup Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,2,19,19,00:11:16,00:00:44,00:00:01,156,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,2,19,19,00:11:03,00:00:57,00:00:13,157,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,176,176,42.6,71.4,MISS Ojeleye 25' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,2,19,19,00:11:03,00:00:57,00:00:00,158,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,2,19,19,00:10:51,00:01:09,00:00:12,159,BOS,foul,,,,,,,,Gorgui Dieng,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T1) (M.Ervin)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,2,19,19,00:10:51,00:01:09,00:00:00,161,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dieng Free Throw 1 of 2
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Semi Ojeleye,2,19,19,00:10:51,00:01:09,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,19,19,00:10:51,00:01:09,00:00:00,163,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,20,19,00:10:51,00:01:09,00:00:00,165,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (1 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,20,19,00:10:38,00:01:22,00:00:13,166,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,-234,37,1.6,85.3,MISS Smart 24' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,20,19,00:10:35,00:01:25,00:00:03,167,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,19,00:10:29,00:01:31,00:00:06,168,MIN,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,26,-84,247,33.4,29.7,Crawford 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,21,00:10:08,00:01:52,00:00:21,169,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,Driving Reverse Layup,1,-8,2,24.2,88.8,Smart 1' Driving Reverse Layup (6 PTS) (Horford 3 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,21,00:09:52,00:02:08,00:00:16,171,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,143,119,10.7,16.9,MISS Crawford 19' Pullup Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,21,00:09:49,00:02:11,00:00:03,172,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,21,00:09:38,00:02:22,00:00:11,173,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,125,215,37.5,67.5,MISS Horford 25' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Jayson Tatum,Daniel Theis,Marcus Smart,Terry Rozier,Al Horford,2,23,21,00:09:35,00:02:25,00:00:03,174,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
