game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Lou Williams,T.J. Warren,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,1,22,15,00:03:27,00:08:33,00:00:09,95,LAC,shot,Patrick Beverley,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,5,13,24.5,6.3,Gortat 1' Cutting Layup Shot (4 PTS) (Beverley 1 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Lou Williams,T.J. Warren,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,1,22,15,00:03:20,00:08:40,00:00:07,97,PHX,miss,,,,Patrick Beverley,,,,,,T.J. Warren,0,,,missed,,Running Layup,5,-16,50,23.4,84.0,"Beverley BLOCK (1 BLK), MISS Warren 5' Running Layup"
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Lou Williams,T.J. Warren,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,1,22,15,00:03:17,00:08:43,00:00:03,99,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Lou Williams,T.J. Warren,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,1,22,15,00:03:13,00:08:47,00:00:04,100,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Running Jump Shot,13,-67,109,31.7,15.9,MISS Harris 13' Running Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Lou Williams,T.J. Warren,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,1,22,15,00:03:12,00:08:48,00:00:01,101,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Lou Williams,T.J. Warren,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,1,24,15,00:03:12,00:08:48,00:00:00,102,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,0,-6,25.0,4.4,Harris 1' Tip Dunk Shot (11 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Lou Williams,T.J. Warren,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,1,24,15,00:03:12,00:08:48,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Lou Williams,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,1,24,15,00:03:12,00:08:48,00:00:00,104,PHX,sub,,,,,Kelly Oubre Jr.,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Warren
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Lou Williams,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,1,24,15,00:03:12,00:08:48,00:00:00,105,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,1,24,15,00:03:12,00:08:48,00:00:00,106,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,1,24,15,00:03:00,00:09:00,00:00:12,110,PHX,miss,,,,Tobias Harris,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,1,-13,-3,23.7,89.3,"Harris BLOCK (1 BLK), MISS Oubre Jr. 1' Layup"
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,1,24,15,00:02:57,00:09:03,00:00:03,112,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,1,24,15,00:02:41,00:09:19,00:00:16,113,LAC,miss,,,,Richaun Holmes,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,9,3,85,24.7,13.5,"MISS Harrell 9' Driving Hook Shot, Holmes BLOCK (1 BLK)"
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,1,24,15,00:02:40,00:09:20,00:00:01,115,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:0)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,1,27,15,00:02:39,00:09:21,00:00:01,117,LAC,shot,,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,232,-19,1.8,3.1,Harris  3PT Jump Shot (14 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,1,27,15,00:02:17,00:09:43,00:00:22,118,PHX,turnover,,,,,,,,,,Richaun Holmes,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (3 STL), Holmes Bad Pass Turnover (P1.T5)"
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,1,30,15,00:02:04,00:09:56,00:00:13,120,LAC,shot,Danilo Gallinari,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,5,246,24.5,29.6,Williams 25' 3PT Jump Shot (3 PTS) (Gallinari 2 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,1,30,18,00:01:40,00:10:20,00:00:24,122,PHX,shot,Elie Okobo,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-114,218,13.6,67.2,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Okobo 1 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,1,30,18,00:01:31,00:10:29,00:00:09,124,PHX,foul,,,,,,,,Lou Williams,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P1.T4) (T.Ford)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Devin Booker,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,1,31,18,00:01:31,00:10:29,00:00:00,126,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,31,18,00:01:31,00:10:29,00:00:00,127,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Tobias Harris,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,31,18,00:01:31,00:10:29,00:00:00,128,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,31,18,00:01:31,00:10:29,00:00:00,129,LAC,sub,,,,,Tyrone Wallace,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Wallace FOR Harris
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,18,00:01:31,00:10:29,00:00:00,133,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,18,00:01:15,00:10:45,00:00:16,134,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,unknown,3,0,31,25.0,85.9,MISS Okobo 3' Driving Floating Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,18,00:01:11,00:10:49,00:00:04,135,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,18,00:01:10,00:10:50,00:00:01,136,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,25,-163,194,8.7,69.6,MISS Okobo 25' 3PT Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,18,00:01:06,00:10:54,00:00:04,137,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,18,00:01:04,00:10:56,00:00:02,138,LAC,foul,,,,,,,,Richaun Holmes,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.PN) (T.Ford)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,18,00:01:04,00:10:56,00:00:00,140,PHX,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,18,00:01:04,00:10:56,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,19,00:01:04,00:10:56,00:00:00,142,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (1 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,19,00:00:53,00:11:07,00:00:11,143,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,23,-233,-20,48.3,3.0,MISS Beverley  3PT Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,19,00:00:52,00:11:08,00:00:01,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,19,00:00:40,00:11:20,00:00:12,146,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,18,97,152,34.7,73.8,MISS Jackson 18' Step Back Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,32,19,00:00:37,00:11:23,00:00:03,147,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,35,19,00:00:32,00:11:28,00:00:05,148,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,25,-125,213,37.5,26.3,Williams 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,35,19,00:00:13,00:11:47,00:00:19,149,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,28,-79,265,17.1,62.5,MISS Crawford 28' 3PT Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,35,19,00:00:09,00:11:51,00:00:04,150,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,38,19,00:00:03,00:11:57,00:00:06,151,LAC,shot,Mike Scott,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,231,109,1.9,15.9,Beverley 26' 3PT Jump Shot (3 PTS) (Scott 1 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,38,19,00:00:00,00:12:00,00:00:03,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,38,19,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,38,19,00:11:46,00:00:14,00:00:14,155,PHX,miss,,,,Tyrone Wallace,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,3,-16,31,23.4,85.9,"Wallace BLOCK (1 BLK), MISS Oubre Jr. 3' Driving Layup"
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,38,19,00:11:46,00:00:14,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,38,19,00:11:36,00:00:24,00:00:10,160,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,19,-191,-9,5.9,89.9,MISS Crawford 19' Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,38,19,00:11:31,00:00:29,00:00:05,161,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,40,19,00:11:26,00:00:34,00:00:05,162,LAC,shot,Tyrone Wallace,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-3,15,25.3,6.5,Harrell 2' Cutting Layup Shot (2 PTS) (Wallace 1 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,40,22,00:11:08,00:00:52,00:00:18,164,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Step Back Jump Shot,25,209,134,45.9,75.6,Oubre Jr. 25' 3PT Step Back Jump Shot (6 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,42,22,00:10:48,00:01:12,00:00:20,165,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,1,13,24.9,6.3,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 1 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,42,24,00:10:38,00:01:22,00:00:10,167,PHX,shot,Richaun Holmes,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,5,7,25.5,88.3,Jackson 1' Cutting Layup Shot (2 PTS) (Holmes 1 AST)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,45,24,00:10:29,00:01:31,00:00:09,169,LAC,shot,,,,,,,,,,Patrick Beverley,3,,,made,,Pullup Jump Shot,26,-2,261,25.2,31.1,Beverley 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,45,24,00:10:11,00:01:49,00:00:18,170,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,236,12,48.6,87.8,MISS Crawford 24' 3PT Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,45,24,00:10:07,00:01:53,00:00:04,171,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound offensive,,,,,,Okobo REBOUND (Off:1 Def:0)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,45,26,00:09:56,00:02:04,00:00:11,172,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Layup,1,5,5,25.5,88.5,Jackson 1' Layup (4 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,45,26,00:09:31,00:02:29,00:00:25,173,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Pullup Jump Shot,26,144,216,10.6,26.6,MISS Beverley 26' 3PT Pullup Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,45,26,00:09:28,00:02:32,00:00:03,174,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:1)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,45,26,00:09:24,00:02:36,00:00:04,175,PHX,foul,,,,,,,,Lou Williams,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P2.T1) (T.Ford)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,46,26,00:09:24,00:02:36,00:00:00,177,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (9 PTS)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,46,26,00:09:24,00:02:36,00:00:00,178,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,46,26,00:09:20,00:02:40,00:00:04,179,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,46,26,00:09:17,00:02:43,00:00:03,180,LAC,foul,,,,,,,,Jamal Crawford,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.T1) (J.Goble)
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,46,26,00:09:12,00:02:48,00:00:05,182,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Floating Jump Shot,11,-7,109,24.3,78.1,MISS Holmes 11' Floating Jump Shot
"=""0021800573""",2018-2019 Regular Season,2019-01-04,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,2,46,26,00:09:09,00:02:51,00:00:03,183,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
