game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Blake Griffin,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Langston Galloway,1,15,11,00:04:26,00:07:34,00:00:03,94,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Blake Griffin,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Langston Galloway,1,15,11,00:04:17,00:07:43,00:00:09,95,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,18,80,164,17.0,21.4,MISS Irving 18' Pullup Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Blake Griffin,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Langston Galloway,1,15,11,00:04:15,00:07:45,00:00:02,96,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Blake Griffin,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Langston Galloway,1,15,11,00:04:10,00:07:50,00:00:05,97,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,245,41,49.5,84.9,MISS Galloway 25' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Blake Griffin,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Langston Galloway,1,15,11,00:04:06,00:07:54,00:00:04,98,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Blake Griffin,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Langston Galloway,1,17,11,00:04:02,00:07:58,00:00:04,99,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Layup,5,44,28,20.6,7.8,Brown 5' Layup (7 PTS) (Smart 1 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Blake Griffin,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Langston Galloway,1,17,11,00:03:34,00:08:26,00:00:28,101,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,26,138,218,38.8,67.2,MISS Jackson 26' 3PT Pullup Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Blake Griffin,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Langston Galloway,1,17,11,00:03:31,00:08:29,00:00:03,102,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Blake Griffin,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Langston Galloway,1,19,11,00:03:29,00:08:31,00:00:02,103,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Layup,5,38,33,21.2,8.3,Horford 5' Layup (4 PTS) (Smart 2 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Blake Griffin,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Langston Galloway,1,19,11,00:03:13,00:08:47,00:00:16,105,BOS,foul,,,,,,,,Langston Galloway,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T3) (J.Phillips)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Blake Griffin,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,1,19,11,00:03:13,00:08:47,00:00:00,107,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Blake Griffin,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,1,19,11,00:03:03,00:08:57,00:00:10,109,DET,turnover,,,,,,,,,,Blake Griffin,,,traveling ,,,traveling ,,,,,,Griffin Traveling Turnover (P2.T4)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Blake Griffin,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,1,19,11,00:03:03,00:08:57,00:00:00,111,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Blake Griffin,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,1,22,11,00:02:52,00:09:08,00:00:11,113,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,28,106,260,14.4,31.0,Morris 28' 3PT Jump Shot (3 PTS) (Smart 3 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Blake Griffin,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,1,22,11,00:02:38,00:09:22,00:00:14,115,DET,miss,,,,Marcus Smart,,,,,,Blake Griffin,0,,,missed,,unknown,5,34,40,28.4,85.0,"Smart BLOCK (1 BLK), MISS Griffin 5' Driving Layup"
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Blake Griffin,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,1,22,11,00:02:38,00:09:22,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Blake Griffin,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,1,22,11,00:02:38,00:09:22,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Blake Griffin,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,1,22,11,00:02:38,00:09:22,00:00:00,120,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,22,11,00:02:38,00:09:22,00:00:00,121,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,22,11,00:02:38,00:09:22,00:00:00,122,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,22,11,00:02:38,00:09:22,00:00:00,123,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,23,11,00:02:38,00:09:22,00:00:00,127,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw Technical,,,,,,Morris Free Throw Technical (4 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,23,13,00:02:36,00:09:24,00:00:02,128,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,2,,,made,,Jump Shot,19,188,43,43.8,84.7,Galloway 19' Jump Shot (2 PTS) (Smith 1 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,23,13,00:02:17,00:09:43,00:00:19,130,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,12,-94,74,34.4,12.4,MISS Morris 12' Fadeaway Jumper
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,23,13,00:02:13,00:09:47,00:00:04,131,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,23,13,00:02:11,00:09:49,00:00:02,132,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,170,222,42.0,66.8,MISS Galloway 28' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,23,13,00:02:11,00:09:49,00:00:00,135,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,23,13,00:02:05,00:09:55,00:00:06,133,DET,foul,,,,,,,,Marcus Morris,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T4) (M.Kogut)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,23,13,00:01:58,00:10:02,00:00:07,136,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,14,8,136,24.2,18.6,MISS Rozier 14' Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,23,13,00:01:52,00:10:08,00:00:06,137,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,25,13,00:01:50,00:10:10,00:00:02,138,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,2,3,23,24.7,7.3,Theis 2' Tip Layup Shot (2 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,25,13,00:01:44,00:10:16,00:00:06,139,DET,miss,,,,Jayson Tatum,,,,,,Reggie Bullock,0,,,missed,,Layup,3,-27,20,22.3,87.0,"Tatum BLOCK (1 BLK), MISS Bullock 3' Layup"
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,25,13,00:01:44,00:10:16,00:00:00,141,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,25,13,00:01:32,00:10:28,00:00:12,142,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,3,-16,28,26.6,7.8,MISS Tatum 3' Driving Layup
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,25,13,00:01:27,00:10:33,00:00:05,143,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,25,15,00:01:26,00:10:34,00:00:01,144,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,10,18,103,26.8,78.7,Johnson 10' Driving Floating Jump Shot (5 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,25,15,00:01:26,00:10:34,00:00:00,146,BOS,foul,,,,,,,,Stanley Johnson,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T4) (M.Kogut)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,25,16,00:01:26,00:10:34,00:00:00,148,DET,free throw,,,,,,,1,,1,Stanley Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (6 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,25,16,00:01:10,00:10:50,00:00:16,149,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,20,-103,175,35.3,22.5,MISS Smart 20' Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,25,16,00:01:06,00:10:54,00:00:04,150,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,25,18,00:01:03,00:10:57,00:00:03,151,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,5,35,36,28.5,85.4,Johnson 5' Driving Layup (8 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,27,18,00:00:51,00:11:09,00:00:12,152,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,Layup,1,-7,3,25.7,5.3,Theis 1' Layup (4 PTS) (Tatum 1 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,27,18,00:00:41,00:11:19,00:00:10,154,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,12,-68,96,18.2,79.4,MISS Bullock 12' Pullup Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,27,18,00:00:40,00:11:20,00:00:01,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,27,18,00:00:40,00:11:20,00:00:00,156,DET,foul,,,,,,,,Jayson Tatum,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P2.PN) (C.Washington)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,27,18,00:00:40,00:11:20,00:00:00,158,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,27,18,00:00:40,00:11:20,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,28,18,00:00:40,00:11:20,00:00:00,160,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (1 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,28,18,00:00:26,00:11:34,00:00:14,161,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Floating Jump Shot,10,13,99,26.3,79.1,MISS Smith 10' Floating Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,28,18,00:00:23,00:11:37,00:00:03,162,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,30,18,00:00:06,00:11:54,00:00:17,163,BOS,shot,Marcus Morris,,,,,,,,,Daniel Theis,2,,,made,,Layup,2,-13,13,26.3,6.3,Theis 2' Layup (6 PTS) (Morris 1 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,30,21,00:00:03,00:11:57,00:00:03,165,DET,shot,,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,27,182,194,43.2,69.6,Johnson 27' 3PT Jump Shot (11 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,30,21,00:00:00,00:12:00,00:00:03,166,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,60,-207,568,45.7,61.8,MISS Morris 60' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,30,21,00:00:00,00:12:00,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,Reggie Bullock,Zaza Pachulia,Langston Galloway,Ish Smith,Stanley Johnson,1,30,21,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,30,21,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,32,21,00:11:39,00:00:21,00:00:21,175,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,15,-131,73,38.1,12.3,Rozier 15' Pullup Jump Shot (2 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,32,23,00:11:18,00:00:42,00:00:21,176,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,2,,,made,,unknown,6,56,21,30.6,86.9,Johnson 6' Driving Layup (13 PTS) (Jackson 1 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,32,23,00:11:02,00:00:58,00:00:16,178,BOS,miss,,,,Andre Drummond,,,,,,Jayson Tatum,0,,,missed,,unknown,8,-73,43,32.3,9.3,"MISS Tatum 8' Driving Layup, Drummond BLOCK (1 BLK)"
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,32,23,00:11:01,00:00:59,00:00:01,180,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:2)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,32,23,00:11:01,00:00:59,00:00:00,181,DET,foul,,,,,,,,Daniel Theis,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.T1) (M.Kogut)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,32,23,00:11:01,00:00:59,00:00:00,183,BOS,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Theis Free Throw 1 of 2
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,32,23,00:11:01,00:00:59,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,33,23,00:11:01,00:00:59,00:00:00,185,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (7 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,33,23,00:10:44,00:01:16,00:00:17,186,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,172,201,42.2,68.9,MISS Jackson 26' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,33,23,00:10:41,00:01:19,00:00:03,187,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jayson Tatum,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Stanley Johnson,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,2,33,23,00:10:35,00:01:25,00:00:06,188,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Pullup Jump Shot,11,18,113,23.2,16.3,MISS Theis 11' Pullup Jump Shot
