game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,2,0,0:10:35,0:01:25,0:00:06,18,OKC,foul,,,,,,,,Nikola Jokic,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T1) (S.Wright)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,2,0,0:10:27,0:01:33,0:00:08,20,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,26,81,249,16.9,29.9,MISS Millsap 26' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,2,0,0:10:24,0:01:36,0:00:03,21,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,2,0,0:10:12,0:01:48,0:00:12,23,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Juancho Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (1 STL), Westbrook Bad Pass Turnover (P1.T1)"
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,2,0,0:09:51,0:02:09,0:00:21,25,OKC,jump ball,,Nikola Jokic,Steven Adams,,,,,,,Steven Adams,,Russell Westbrook,,,,jump ball,,,,,,Jump Ball Adams vs. Jokic: Tip to Westbrook
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,2,0,0:09:51,0:02:09,0:00:00,28,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Paul George,lost ball ,,,,,,"Jokic Lost Ball Turnover (P2.T2), George STEAL (1 STL)"
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,2,0,0:09:44,0:02:16,0:00:07,30,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,225,29,47.5,86.1,MISS Grant  3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,2,0,0:09:39,0:02:21,0:00:05,31,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,2,0,0:09:32,0:02:28,0:00:07,32,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,18,-125,134,37.5,18.4,MISS Murray 18' Pullup Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,2,0,0:09:31,0:02:29,0:00:01,33,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,2,2,0:09:16,0:02:44,0:00:15,35,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,4,6,36,25.6,85.4,George 4' Driving Layup (2 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,4,2,0:09:01,0:02:59,0:00:15,36,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,11,81,70,16.9,12,Murray 11' Pullup Jump Shot (2 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,4,2,0:08:42,0:03:18,0:00:19,37,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (1 STL), Adams Lost Ball Turnover (P1.T2)"
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,2,0:08:30,0:03:30,0:00:12,39,DEN,shot,Jamal Murray,,,,,,,,,Torrey Craig,2,,,made,,Layup,2,16,5,23.4,5.5,Craig 2' Layup (2 PTS) (Murray 1 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,2,0:08:30,0:03:30,0:00:00,41,OKC,foul,,,,,,,,Torrey Craig,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T2) (A.Moyer-Gleich)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,2,0:08:30,0:03:30,0:00:00,43,DEN,free throw,,,,,,,1,,1,Torrey Craig,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Craig Free Throw 1 of 1
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,2,0:08:28,0:03:32,0:00:02,44,OKC,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,2,0:08:20,0:03:40,0:00:08,46,DEN,foul,,,,,,,,Russell Westbrook,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T1) (A.Moyer-Gleich)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,2,0:08:20,0:03:40,0:00:00,48,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,2,0:08:20,0:03:40,0:00:00,49,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,3,0:08:20,0:03:40,0:00:00,50,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (1 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,3,0:08:07,0:03:53,0:00:13,51,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,1,-1,11,25.1,6.1,MISS Murray 1' Driving Layup
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,3,0:08:03,0:03:57,0:00:04,52,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:08:01,0:03:59,0:00:02,53,OKC,shot,Russell Westbrook,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Running Jump Shot,23,-227,-1,2.3,89.1,Luwawu-Cabarrot  3PT Running Jump Shot (3 PTS) (Westbrook 1 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:07:47,0:04:13,0:00:14,55,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,24,252,22.6,30.2,MISS Jokic 25' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:07:45,0:04:15,0:00:02,56,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:07:42,0:04:18,0:00:03,57,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:07:33,0:04:27,0:00:09,58,OKC,foul,,,,,,,,Paul Millsap,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T3) (A.Moyer-Gleich)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:07:20,0:04:40,0:00:13,60,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,23,-229,27,47.9,7.7,MISS Hernangomez  3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:07:18,0:04:42,0:00:02,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:07:18,0:04:42,0:00:00,75,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#3)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:07:06,0:04:54,0:00:12,63,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,12,47,115,29.7,77.5,MISS George 12' Driving Floating Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:07:04,0:04:56,0:00:02,64,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:06:55,0:05:05,0:00:09,65,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-11,258,26.1,30.8,MISS Jokic 26' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:06:53,0:05:07,0:00:02,66,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:06:49,0:05:11,0:00:04,67,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Running Layup,1,-11,4,23.9,88.6,MISS Adams 1' Running Layup
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:06:46,0:05:14,0:00:03,68,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:06:44,0:05:16,0:00:02,69,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,24,232,59,48.2,83.1,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,6,0:06:42,0:05:18,0:00:02,70,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,8,0:06:37,0:05:23,0:00:05,71,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-6,-8,24.4,89.8,Grant 1' Cutting Dunk Shot (2 PTS) (George 1 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,8,0:06:36,0:05:24,0:00:01,73,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,8,0:06:21,0:05:39,0:00:15,76,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,12,-110,44,36,9.4,MISS Jokic 12' Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,8,0:06:19,0:05:41,0:00:02,77,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,8,0:06:12,0:05:48,0:00:07,79,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,24,251,27.4,63.9,MISS George 25' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,8,0:06:09,0:05:51,0:00:03,80,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,8,0:06:08,0:05:52,0:00:01,81,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Paul George,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T4), George STEAL (2 STL)"
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,6,10,0:06:04,0:05:56,0:00:04,83,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,9,10,25.9,88,George 1' Driving Layup (4 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,8,10,0:05:52,0:06:08,0:00:12,84,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,4,4,24.6,5.4,Jokic 1' Cutting Dunk Shot (4 PTS) (Murray 2 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,8,10,0:05:36,0:06:24,0:00:16,86,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,15,94,116,34.4,77.4,MISS George 15' Pullup Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,8,10,0:05:33,0:06:27,0:00:03,87,OKC,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,8,10,0:05:31,0:06:29,0:00:02,88,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,-211,129,3.9,76.1,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,8,10,0:05:29,0:06:31,0:00:02,89,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,10,10,0:05:22,0:06:38,0:00:07,90,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,-7,15,25.7,6.5,Murray 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Russell Westbrook,1,10,13,0:05:04,0:06:56,0:00:18,92,OKC,shot,Jerami Grant,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,225,35,47.5,85.5,George  3PT Jump Shot (7 PTS) (Grant 1 AST)
