game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Devin Harris,1,13,19,00:04:46,00:07:14,00:00:08,93,ATL,foul,,,,,,,,Luka Doncic,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T4) (D.Collins)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Devin Harris,1,13,20,00:04:46,00:07:14,00:00:00,95,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (7 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Luka Doncic,Devin Harris,J.J. Barea,1,13,20,00:04:46,00:07:14,00:00:00,96,DAL,sub,,,,,J.J. Barea,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Barea FOR Brunson
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Luka Doncic,Devin Harris,J.J. Barea,1,13,21,00:04:46,00:07:14,00:00:00,98,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (8 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Luka Doncic,Devin Harris,J.J. Barea,1,15,21,00:04:34,00:07:26,00:00:12,99,ATL,shot,Alex Len,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,17,-79,148,32.9,19.8,Bazemore 17' Pullup Jump Shot (7 PTS) (Len 1 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Luka Doncic,Devin Harris,J.J. Barea,1,15,21,00:04:17,00:07:43,00:00:17,101,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-183,181,6.7,70.9,MISS Barea 26' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Luka Doncic,Devin Harris,J.J. Barea,1,15,21,00:04:13,00:07:47,00:00:04,102,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Luka Doncic,Devin Harris,J.J. Barea,1,17,21,00:04:09,00:07:51,00:00:04,103,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,18,-81,161,33.1,21.1,Bazemore 18' Pullup Jump Shot (9 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Luka Doncic,Devin Harris,J.J. Barea,1,17,21,00:04:08,00:07:52,00:00:01,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,17,21,00:04:08,00:07:52,00:00:00,105,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,17,21,00:03:56,00:08:04,00:00:12,107,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,traveling ,,,traveling ,,,,,,Jordan Traveling Turnover (P2.T3)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,19,21,00:03:43,00:08:17,00:00:13,108,ATL,shot,Kent Bazemore,,,,,,,,,Alex Len,2,,,made,,unknown,0,0,-1,25.0,4.9,Len  Cutting Layup Shot (2 PTS) (Bazemore 1 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,19,21,00:03:24,00:08:36,00:00:19,110,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,12,13,118,26.3,77.2,MISS Barea 12' Driving Floating Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,19,21,00:03:24,00:08:36,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,19,21,00:03:24,00:08:36,00:00:00,112,ATL,foul,,,,,,,,DeAndre Jordan,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P1.PN) (S.Wright)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,19,21,00:03:24,00:08:36,00:00:00,114,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,19,21,00:03:24,00:08:36,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,1,19,21,00:03:24,00:08:36,00:00:00,116,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,1,19,21,00:03:24,00:08:36,00:00:00,117,ATL,sub,,,,,Tyler Dorsey,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dorsey FOR Bazemore
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,1,19,22,00:03:24,00:08:36,00:00:00,120,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (3 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,1,19,22,00:03:14,00:08:46,00:00:10,121,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Bembry Lost Ball Turnover (P1.T2), Harris STEAL (1 STL)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,1,19,22,00:03:00,00:09:00,00:00:14,123,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-198,155,5.2,73.5,MISS Harris 25' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,1,19,22,00:02:56,00:09:04,00:00:04,124,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,1,21,22,00:02:52,00:09:08,00:00:04,125,ATL,shot,Vince Carter,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,1,8,0,24.2,5.0,Dorsey 1' Cutting Layup Shot (2 PTS) (Carter 1 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,1,21,22,00:02:38,00:09:22,00:00:14,127,ATL,foul,,,,,,,,Devin Harris,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.PN) (J.Van Duyne)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,1,21,22,00:02:38,00:09:22,00:00:00,129,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,DeAndre Jordan,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,1,21,22,00:02:38,00:09:22,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,21,22,00:02:38,00:09:22,00:00:00,131,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,21,23,00:02:38,00:09:22,00:00:00,133,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (1 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,21,23,00:02:26,00:09:34,00:00:12,134,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,25,-163,189,41.3,23.9,MISS Anderson 25' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,21,23,00:02:24,00:09:36,00:00:02,135,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,21,25,00:02:17,00:09:43,00:00:07,136,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,10,-85,43,16.5,84.7,Barea 10' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,21,25,00:02:01,00:09:59,00:00:16,137,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,9,-82,42,33.2,9.2,MISS Bembry 9' Driving Floating Bank Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,21,25,00:01:58,00:10:02,00:00:03,138,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,21,25,00:01:51,00:10:09,00:00:07,139,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,-197,163,5.3,72.7,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,21,25,00:01:48,00:10:12,00:00:03,140,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,25,00:01:43,00:10:17,00:00:05,141,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,24,234,50,1.6,10.0,Carter 24' 3PT Jump Shot (3 PTS) (Bembry 1 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,25,00:01:22,00:10:38,00:00:21,143,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,-24,253,22.6,63.7,MISS Kleber 25' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,25,00:01:19,00:10:41,00:00:03,144,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,25,00:01:16,00:10:44,00:00:03,145,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Bembry Bad Pass Turnover (P2.T3), Harris STEAL (2 STL)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,28,00:01:05,00:10:55,00:00:11,147,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Pullup Jump Shot,26,-105,238,14.5,65.2,Barea 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,28,00:00:40,00:11:20,00:00:25,148,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,2,-19,13,26.9,6.3,MISS Dorsey 2' Driving Layup
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,28,00:00:39,00:11:21,00:00:01,149,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,26,28,00:00:39,00:11:21,00:00:00,150,ATL,shot,,,,,,,,,,Justin Anderson,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Anderson 1' Putback Dunk (2 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,26,28,00:00:30,00:11:30,00:00:09,151,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,95,232,34.5,65.8,MISS Powell 25' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,26,28,00:00:30,00:11:30,00:00:00,152,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,26,28,00:00:09,00:11:51,00:00:21,153,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-158,192,40.8,24.2,MISS Carter 25' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,26,28,00:00:06,00:11:54,00:00:03,154,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,26,28,00:00:02,00:11:58,00:00:04,155,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Barea Bad Pass Turnover (P1.T4)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,26,28,00:00:01,00:11:59,00:00:01,157,ATL,turnover,,,,,,,,,,Justin Anderson,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Anderson Lost Ball Turnover (P1.T4), Finney-Smith STEAL (1 STL)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,26,28,00:00:01,00:11:59,00:00:00,159,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Layup,4,19,39,26.9,85.1,MISS Kleber 4' Layup
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,26,28,00:00:00,00:12:00,00:00:01,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800412""",2018-2019 Regular Season,2018-12-12,DeAndre' Bembry,Alex Len,Justin Anderson,Vince Carter,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,26,28,00:00:00,00:12:00,00:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,26,28,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,29,28,00:11:47,00:00:13,00:00:13,171,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,25,28,253,22.2,30.3,Young 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,29,28,00:11:27,00:00:33,00:00:20,172,DAL,turnover,,,,,,,,,,Dwight Powell,,,traveling ,,,traveling ,,,,,,Powell Traveling Turnover (P1.T5)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,28,00:11:09,00:00:51,00:00:18,173,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Step Back Jump Shot,24,-210,119,46.0,16.9,Young 24' 3PT Step Back Jump Shot (6 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:10:53,00:01:07,00:00:16,174,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,1,2,13,25.2,87.7,Powell 1' Alley Oop Layup (2 PTS) (Barea 1 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:10:41,00:01:19,00:00:12,176,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,30,-36,297,28.6,34.7,MISS Young 30' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:10:39,00:01:21,00:00:02,177,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:10:25,00:01:35,00:00:14,178,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,2,-13,15,23.7,87.5,MISS Powell 2' Cutting Layup Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:10:24,00:01:36,00:00:01,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:10:18,00:01:42,00:00:06,181,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,6,63,6,31.3,88.4,MISS Barea 6' Driving Floating Bank Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:10:15,00:01:45,00:00:03,182,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Trae Young,Tyler Dorsey,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,32,30,00:10:04,00:01:56,00:00:11,183,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Layup,4,-37,6,28.7,5.6,MISS Huerter 4' Layup
