game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Otto Porter Jr.,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Rodney McGruder,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,18,19,00:04:12,00:07:48,00:00:03,91,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:1)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Otto Porter Jr.,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Rodney McGruder,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,20,19,00:04:05,00:07:55,00:00:07,92,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Hook Bank Shot,3,27,-1,22.3,4.9,Mark Morris 3' Hook Bank Shot (4 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Otto Porter Jr.,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Rodney McGruder,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,20,21,00:03:55,00:08:05,00:00:10,93,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,unknown,4,1,41,25.1,84.9,McGruder 4' Driving Floating Jump Shot (8 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Otto Porter Jr.,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Rodney McGruder,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,20,21,00:03:39,00:08:21,00:00:16,94,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Fadeaway Jumper,11,-8,111,25.8,16.1,MISS Mark Morris 11' Fadeaway Jumper
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Otto Porter Jr.,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Rodney McGruder,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,20,21,00:03:37,00:08:23,00:00:02,95,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Otto Porter Jr.,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Rodney McGruder,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,20,23,00:03:30,00:08:30,00:00:07,96,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Floating Jump Shot,12,6,116,25.6,77.4,Whiteside 12' Floating Jump Shot (4 PTS) (Dragic 3 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Otto Porter Jr.,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Rodney McGruder,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,20,23,00:03:06,00:08:54,00:00:24,98,MIA,foul,,,,,,,,John Wall,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (S.Foster)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Otto Porter Jr.,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Rodney McGruder,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,21,23,00:03:06,00:08:54,00:00:00,100,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (11 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Otto Porter Jr.,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Rodney McGruder,Justise Winslow,Hassan Whiteside,Tyler Johnson,Josh Richardson,1,21,23,00:03:06,00:08:54,00:00:00,101,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Otto Porter Jr.,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Josh Richardson,Wayne Ellington,1,21,23,00:03:06,00:08:54,00:00:00,102,MIA,sub,,,,,Wayne Ellington,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Ellington FOR McGruder
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Otto Porter Jr.,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Justise Winslow,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,1,21,23,00:03:06,00:08:54,00:00:00,103,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Justise Winslow,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,1,21,23,00:03:06,00:08:54,00:00:00,104,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Justise Winslow,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,1,22,23,00:03:06,00:08:54,00:00:00,109,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (12 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Justise Winslow,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,1,22,26,00:02:54,00:09:06,00:00:12,110,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,23,-225,62,2.5,82.8,Richardson  3PT Jump Shot (9 PTS) (Winslow 1 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Justise Winslow,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,1,22,26,00:02:48,00:09:12,00:00:06,112,MIA,foul,,,,,,,,Dwight Howard,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.PN) (T.Brown)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Justise Winslow,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,1,22,26,00:02:48,00:09:12,00:00:00,114,WAS,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Justise Winslow,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,1,22,26,00:02:48,00:09:12,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,22,26,00:02:48,00:09:12,00:00:00,116,MIA,sub,,,,,Kelly Olynyk,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Olynyk FOR Winslow
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,26,00:02:48,00:09:12,00:00:00,118,WAS,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (3 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,26,00:02:33,00:09:27,00:00:15,119,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Fadeaway Jumper,13,-131,-15,11.9,90.5,MISS Ellington 13' Fadeaway Jumper
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,26,00:02:31,00:09:29,00:00:02,120,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,26,00:02:15,00:09:45,00:00:16,121,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Mark Morris Bad Pass Turnover (P1.T3), Ellington STEAL (1 STL)"
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,28,00:02:08,00:09:52,00:00:07,123,MIA,shot,Wayne Ellington,,,,,,,,,Tyler Johnson,2,,,made,,Layup,1,14,5,26.4,88.5,Johnson 1' Layup (5 PTS) (Ellington 1 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,28,00:02:02,00:09:58,00:00:06,125,WAS,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Bank Shot,7,-43,55,29.3,10.5,MISS Howard 7' Hook Bank Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,28,00:01:59,00:10:01,00:00:03,126,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,28,00:01:51,00:10:09,00:00:08,127,MIA,miss,,,,John Wall,,,,,,Bam Adebayo,0,,,missed,,Layup,1,14,-1,26.4,89.1,"Wall BLOCK (1 BLK), MISS Adebayo 1' Layup"
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,28,00:01:51,00:10:09,00:00:00,129,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,30,00:01:51,00:10:09,00:00:00,130,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Putback Layup,2,16,6,26.6,88.4,Adebayo 2' Putback Layup (2 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,John Wall,Austin Rivers,Kelly Oubre Jr.,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,30,00:01:51,00:10:09,00:00:00,131,WAS,foul,,,,,,,,Bam Adebayo,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P1.T4) (S.Foster)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Dwight Howard,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,30,00:01:51,00:10:09,00:00:00,133,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,30,00:01:51,00:10:09,00:00:00,134,WAS,sub,,,,,Jeff Green,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Green FOR Howard
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,23,31,00:01:51,00:10:09,00:00:00,137,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,Free Throw 1 of 1,,,,,,Adebayo Free Throw 1 of 1 (3 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,31,00:01:39,00:10:21,00:00:12,138,WAS,shot,,,,,,,,,,Austin Rivers,2,,,made,,Driving Finger Roll Layup,3,-30,12,28.0,6.2,Rivers 3' Driving Finger Roll Layup (2 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,34,00:01:25,00:10:35,00:00:14,139,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-230,19,2.0,87.1,Ellington  3PT Jump Shot (3 PTS) (Olynyk 1 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,34,00:01:07,00:10:53,00:00:18,141,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,34,00:00:58,00:11:02,00:00:09,143,WAS,foul,,,,,,,,Wayne Ellington,,Markieff Morris,,,away.from.play.foul,,,away.from.play.foul,,,,,,Mark Morris AWAY.FROM.PLAY.FOUL (P2.PN) (L.Richardson)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,35,00:00:58,00:11:02,00:00:00,145,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw 1 of 1,,,,,,Ellington Free Throw 1 of 1 (4 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,35,00:00:58,00:11:02,00:00:00,146,WAS,sub,,,,,Ian Mahinmi,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Mahinmi FOR Mark Morris
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,35,00:00:51,00:11:09,00:00:07,148,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,-14,8,23.6,88.2,MISS Richardson 2' Driving Layup
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,35,00:00:48,00:11:12,00:00:03,149,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,35,00:00:38,00:11:22,00:00:10,150,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-187,172,43.7,22.2,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,35,00:00:35,00:11:25,00:00:03,151,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,35,00:00:29,00:11:31,00:00:06,152,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-15,248,23.5,64.2,MISS Johnson 25' 3PT Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,35,00:00:27,00:11:33,00:00:02,153,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,35,00:00:02,00:11:58,00:00:25,154,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-166,195,41.6,24.5,MISS Rivers 26' 3PT Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,35,00:00:01,00:11:59,00:00:01,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,35,00:00:01,00:11:59,00:00:00,157,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,inbound,,,inbound,,,,,,Olynyk Inbound Turnover (P1.T4)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Tyler Johnson,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,1,25,35,00:00:00,00:12:00,00:00:01,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,25,35,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,25,35,00:11:47,00:00:13,00:00:13,160,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,175,200,42.5,69.0,MISS Ellington 27' 3PT Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,25,35,00:11:42,00:00:18,00:00:05,161,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,25,35,00:11:33,00:00:27,00:00:09,162,MIA,foul,,,,,,,,Austin Rivers,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T1) (L.Richardson)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,26,35,00:11:33,00:00:27,00:00:00,164,WAS,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (3 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,27,35,00:11:33,00:00:27,00:00:00,165,WAS,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (4 PTS)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,27,38,00:11:17,00:00:43,00:00:16,166,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,24,235,21,48.5,86.9,Johnson 24' 3PT Jump Shot (8 PTS) (Richardson 2 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,27,38,00:10:48,00:01:12,00:00:29,169,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Wizards Turnover: Shot Clock (T#5)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,27,38,00:10:34,00:01:26,00:00:14,170,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,175,184,42.5,70.6,MISS Johnson 25' 3PT Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,27,38,00:10:31,00:01:29,00:00:03,171,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,27,38,00:10:25,00:01:35,00:00:06,172,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,25,138,207,11.2,25.7,MISS Rivers 25' 3PT Pullup Jump Shot
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,27,38,00:10:25,00:01:35,00:00:00,174,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:2)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,27,38,00:10:19,00:01:41,00:00:06,173,MIA,turnover,,,,,,,,,,Wayne Ellington,,,,,,unknown,,,,,,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,30,38,00:10:08,00:01:52,00:00:11,175,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,23,227,22,2.3,7.2,Green  3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST)
"=""0021800177""",2018-2019 Regular Season,2018-11-10,Austin Rivers,Kelly Oubre Jr.,Tomas Satoransky,Jeff Green,Ian Mahinmi,Josh Richardson,Tyler Johnson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,2,30,38,00:09:57,00:02:03,00:00:11,177,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Josh Richardson,,,off.foul,,,off.foul,,,,,,Richardson OFF.Foul (P1) (S.Foster)
