game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,1,15,12,00:05:52,00:06:08,00:00:00,91,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (10 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,1,15,12,00:05:42,00:06:18,00:00:10,92,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,7,-18,66,26.8,11.6,MISS Mitchell 7' Floating Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,1,15,12,00:05:40,00:06:20,00:00:02,93,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,1,15,14,00:05:37,00:06:23,00:00:03,94,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,unknown,0,-3,-1,24.7,89.1,Gibson  Driving Dunk (4 PTS) (Towns 2 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,1,15,14,00:05:25,00:06:35,00:00:12,96,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,15,14,00:05:25,00:06:35,00:00:00,97,MIN,sub,,,,,James Nunnally,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Nunnally FOR Wiggins
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,15,14,00:05:04,00:06:56,00:00:21,99,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,6,-47,32,20.3,85.8,MISS Rose 6' Driving Layup
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,15,14,00:05:02,00:06:58,00:00:02,100,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,15,14,00:04:55,00:07:05,00:00:07,101,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Derrick Rose,bad pass ,,,,,,"Crowder Bad Pass Turnover (P1.T5), Rose STEAL (2 STL)"
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,15,14,00:04:39,00:07:21,00:00:16,103,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,20,179,90,42.9,80.0,MISS Towns 20' Turnaround Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,15,14,00:04:38,00:07:22,00:00:01,104,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,18,14,00:04:31,00:07:29,00:00:07,105,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-13,246,26.3,29.6,Crowder 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,18,16,00:04:12,00:07:48,00:00:19,107,MIN,shot,James Nunnally,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,1,-1,11,24.9,87.9,Towns 1' Dunk (2 PTS) (Nunnally 1 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,18,16,00:04:12,00:07:48,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,16,00:04:02,00:07:58,00:00:10,110,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,17,78,156,17.2,20.6,Mitchell 17' Jump Shot (5 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Derrick Favors,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,19,00:03:37,00:08:23,00:00:25,111,MIN,shot,James Nunnally,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,24,176,170,42.6,72.0,Towns 24' 3PT Jump Shot (5 PTS) (Nunnally 2 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Royce O'Neale,Jae Crowder,Derrick Favors,Dante Exum,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,19,00:03:23,00:08:37,00:00:14,114,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,19,00:03:23,00:08:37,00:00:00,116,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,19,00:03:19,00:08:41,00:00:04,118,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,20,-203,-5,45.3,4.5,MISS Crowder 20' Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,19,00:03:18,00:08:42,00:00:01,119,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,22,00:03:13,00:08:47,00:00:05,120,MIN,shot,,,,,,,,,,Derrick Rose,3,,,made,,Pullup Jump Shot,26,-155,214,9.5,67.6,Rose 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,22,00:02:57,00:09:03,00:00:16,121,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-21,253,27.1,30.3,MISS Mitchell 25' 3PT Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,22,00:02:56,00:09:04,00:00:01,122,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,24,00:02:46,00:09:14,00:00:10,123,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-2,11,24.8,87.9,Towns 1' Cutting Finger Roll Layup Shot (7 PTS) (Rose 2 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,24,00:02:34,00:09:26,00:00:12,125,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Ingles Bad Pass Turnover (P1.T6), Okogie STEAL (1 STL)"
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,26,00:02:31,00:09:29,00:00:03,127,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,Running Dunk,1,3,5,25.3,88.5,Okogie 1' Running Dunk (2 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Donovan Mitchell,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,26,00:02:29,00:09:31,00:00:02,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Grayson Allen,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,26,00:02:29,00:09:31,00:00:00,129,UTA,sub,,,,,Grayson Allen,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Allen FOR Mitchell
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Grayson Allen,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,26,00:02:15,00:09:45,00:00:14,131,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,155,201,9.5,25.1,MISS Crowder 25' 3PT Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Grayson Allen,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,26,00:02:13,00:09:47,00:00:02,132,MIN,rebound,,,,,,,,,,James Nunnally,,,,,,rebound defensive,,,,,,Nunnally REBOUND (Off:0 Def:1)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Grayson Allen,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,26,00:02:11,00:09:49,00:00:02,133,MIN,foul,,,,,,,,Derrick Favors,,Taj Gibson,,,off.foul,,,off.foul,,,,,,Gibson OFF.Foul (P2) (G.Petraitis)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Grayson Allen,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,26,00:02:11,00:09:49,00:00:00,135,MIN,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gibson Offensive Foul Turnover (P1.T5)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Grayson Allen,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Derrick Rose,James Nunnally,1,20,26,00:02:03,00:09:57,00:00:08,136,MIN,foul,,,,,,,,Jae Crowder,,James Nunnally,,,p.foul,,,p.foul,,,,,,Nunnally P.FOUL (P1.T3) (H.Workman)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Grayson Allen,Taj Gibson,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,1,20,26,00:02:03,00:09:57,00:00:00,138,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Grayson Allen,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,20,26,00:02:03,00:09:57,00:00:00,139,MIN,sub,,,,,Anthony Tolliver,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Tolliver FOR Gibson
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,20,26,00:02:03,00:09:57,00:00:00,140,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,20,26,00:01:53,00:10:07,00:00:10,145,MIN,foul,,,,,,,,Ekpe Udoh,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T4) (G.Petraitis)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,26,00:01:53,00:10:07,00:00:00,148,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,1,,,made,,Free Throw 1 of 2,,,,,,Udoh Free Throw 1 of 2 (1 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,26,00:01:53,00:10:07,00:00:00,149,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Udoh Free Throw 2 of 2
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,26,00:01:51,00:10:09,00:00:02,150,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,26,00:01:28,00:10:32,00:00:23,151,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Floating Jump Shot,15,18,144,26.8,74.6,MISS Rose 15' Floating Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,26,00:01:27,00:10:33,00:00:01,152,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,28,00:01:27,00:10:33,00:00:00,153,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,0,-6,25.0,89.6,Okogie 1' Tip Layup Shot (4 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,28,00:01:09,00:10:51,00:00:18,154,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,2,250,24.8,30.0,MISS Ingles 25' 3PT Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,28,00:01:09,00:10:51,00:00:00,155,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,28,00:01:06,00:10:54,00:00:03,156,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Reverse Layup,3,16,22,23.4,7.2,MISS Crowder 3' Reverse Layup
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,28,00:01:04,00:10:56,00:00:02,157,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,28,00:00:57,00:11:03,00:00:07,158,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Layup,3,25,7,27.5,88.3,MISS Rose 3' Layup
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,28,00:00:55,00:11:05,00:00:02,159,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,28,00:00:43,00:11:17,00:00:12,160,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-157,190,40.7,24.0,MISS Crowder 25' 3PT Jump Shot
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,28,00:00:40,00:11:20,00:00:03,161,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:1)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,30,00:00:38,00:11:22,00:00:02,162,MIN,shot,Derrick Rose,,,,,,,,,Gorgui Dieng,2,,,made,,Running Layup,1,-5,5,24.5,88.5,Dieng 1' Running Layup (2 PTS) (Rose 3 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,21,30,00:00:32,00:11:28,00:00:06,164,MIN,foul,,,,,,,,Dante Exum,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.PN) (J.Goble)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,22,30,00:00:32,00:11:28,00:00:00,166,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (1 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,22,30,00:00:32,00:11:28,00:00:00,167,UTA,free throw,,,,,,,2,,2,Dante Exum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Exum Free Throw 2 of 2
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,22,30,00:00:31,00:11:29,00:00:01,168,MIN,rebound,,,,,,,,,,James Nunnally,,,,,,rebound defensive,,,,,,Nunnally REBOUND (Off:0 Def:2)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,22,32,00:00:10,00:11:50,00:00:21,169,MIN,shot,Derrick Rose,,,,,,,,,James Nunnally,2,,,made,,Driving Finger Roll Layup,2,-11,17,23.9,87.3,Nunnally 2' Driving Finger Roll Layup (2 PTS) (Rose 4 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,25,32,00:00:00,00:12:00,00:00:10,171,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-30,252,28.0,30.2,Crowder 25' 3PT Jump Shot (6 PTS) (Exum 1 AST)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,25,32,00:00:00,00:12:00,00:00:00,173,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Jae Crowder,Dante Exum,Joe Ingles,Grayson Allen,Ekpe Udoh,Josh Okogie,Derrick Rose,James Nunnally,Gorgui Dieng,Anthony Tolliver,1,25,32,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Jae Crowder,Dante Exum,Grayson Allen,Ekpe Udoh,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,25,32,00:12:00,00:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Jae Crowder,Dante Exum,Grayson Allen,Ekpe Udoh,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,25,34,00:11:48,00:00:12,00:00:12,180,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,13,10,26.3,88.0,Wiggins 2' Driving Layup (2 PTS)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Jae Crowder,Dante Exum,Grayson Allen,Ekpe Udoh,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,25,34,00:11:48,00:00:12,00:00:00,181,UTA,foul,,,,,,,,Andrew Wiggins,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.T1) (H.Workman)
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Jae Crowder,Dante Exum,Grayson Allen,Ekpe Udoh,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,25,34,00:11:48,00:00:12,00:00:00,183,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wiggins Free Throw 1 of 1
"=""0021800107""",2018-2019 Regular Season,2018-10-31,Joe Ingles,Jae Crowder,Dante Exum,Grayson Allen,Ekpe Udoh,Andrew Wiggins,James Nunnally,Gorgui Dieng,Anthony Tolliver,C.J. Williams,2,25,34,00:11:48,00:00:12,00:00:00,184,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
