game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,1,18,18,00:04:35,00:07:25,00:00:03,89,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,1,18,18,00:04:27,00:07:33,00:00:08,90,ORL,miss,,,,,,,,,,Mohamed Bamba,0,,,missed,,Jump Shot,23,223,50,2.7,10.0,MISS Bamba  3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,1,18,18,00:04:23,00:07:37,00:00:04,91,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,1,18,18,00:04:17,00:07:43,00:00:06,92,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,1,18,18,00:04:07,00:07:53,00:00:10,94,ORL,miss,,,,Eric Bledsoe,,,,,,Evan Fournier,0,,,missed,,Jump Shot,17,16,169,23.4,21.9,"MISS Fournier 17' Jump Shot, Bledsoe BLOCK (1 BLK)"
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,1,18,18,00:04:03,00:07:57,00:00:04,96,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,18,18,00:03:58,00:08:02,00:00:05,98,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,D.J. Augustin,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,18,18,00:03:58,00:08:02,00:00:00,99,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,18,18,00:03:58,00:08:02,00:00:00,100,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,18,20,00:03:45,00:08:15,00:00:13,105,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,2,,,made,,Hook Shot,5,17,50,26.7,84.0,Henson 5' Hook Shot (2 PTS) (Brogdon 1 AST)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,20,20,00:03:34,00:08:26,00:00:11,107,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,13,131,25,11.9,7.5,Vucevic 13' Jump Shot (4 PTS) (Ross 2 AST)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,20,22,00:03:20,00:08:40,00:00:14,109,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,16,77,143,32.7,74.7,Middleton 16' Turnaround Jump Shot (4 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,20,22,00:03:07,00:08:53,00:00:13,110,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,19,70,179,18.0,22.9,MISS Ross 19' Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,20,22,00:03:03,00:08:57,00:00:04,111,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,20,22,00:03:00,00:09:00,00:00:03,112,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,140,225,11.0,27.5,MISS Ross 27' 3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,20,22,00:02:55,00:09:05,00:00:05,113,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:3)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,20,22,00:02:49,00:09:11,00:00:06,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,20,22,00:02:41,00:09:19,00:00:08,116,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-146,224,10.4,66.6,MISS Middleton 27' 3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,20,22,00:02:38,00:09:22,00:00:03,117,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,20,22,00:02:22,00:09:38,00:00:16,118,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,31,-185,243,43.5,29.3,MISS Ross 31' 3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,20,22,00:02:19,00:09:41,00:00:03,119,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,1,20,22,00:02:15,00:09:45,00:00:04,120,ORL,foul,,,,,,,,John Henson,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T2) (C.Kirkland)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,20,22,00:02:15,00:09:45,00:00:00,122,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,20,25,00:02:03,00:09:57,00:00:12,124,MIL,shot,Malcolm Brogdon,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Shot,26,-135,220,11.5,67.0,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Nikola Vucevic,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,20,25,00:01:51,00:10:09,00:00:12,126,MIL,foul,,,,,,,,Jonathon Simmons,,Donte DiVincenzo,,,p.foul,,,p.foul,,,,,,DiVincenzo P.FOUL (P1.T3) (L.Wood)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,20,25,00:01:51,00:10:09,00:00:00,128,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,20,25,00:01:47,00:10:13,00:00:04,130,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,17,73,153,17.7,20.3,MISS Simmons 17' Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,20,25,00:01:43,00:10:17,00:00:04,131,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,25,00:01:30,00:10:30,00:00:13,132,ORL,shot,Terrence Ross,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,183,188,6.7,23.8,Simmons 26' 3PT Jump Shot (3 PTS) (Ross 3 AST)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,27,00:01:16,00:10:44,00:00:14,134,MIL,shot,Ersan Ilyasova,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,1,16,25.1,87.4,Brogdon 2' Driving Layup (6 PTS) (Ilyasova 2 AST)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,27,00:01:09,00:10:51,00:00:07,136,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,27,00:00:59,00:11:01,00:00:10,137,ORL,foul,,,,,,,,Malcolm Brogdon,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T3) (C.Kirkland)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,28,00:00:59,00:11:01,00:00:00,139,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (7 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,29,00:00:59,00:11:01,00:00:00,140,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (8 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,29,00:00:43,00:11:17,00:00:16,141,MIL,violation,,,,,,,,,,Ersan Ilyasova,,,,,,violation:kicked ball,,,,,,Ilyasova Violation:Kicked Ball (C.Kirkland)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,29,00:00:35,00:11:25,00:00:08,142,ORL,miss,,,,,,,,,,Mohamed Bamba,0,,,missed,,Layup,3,-13,23,26.3,7.3,MISS Bamba 3' Layup
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,29,00:00:33,00:11:27,00:00:02,143,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:0)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,29,00:00:31,00:11:29,00:00:02,144,ORL,miss,,,,John Henson,,,,,,Jonathon Simmons,0,,,missed,,Layup,1,5,12,24.5,6.2,"MISS Simmons 1' Layup, Henson BLOCK (1 BLK)"
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,29,00:00:31,00:11:29,00:00:00,146,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,29,00:00:24,00:11:36,00:00:07,147,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,186,194,43.6,69.6,MISS Snell 27' 3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,29,00:00:22,00:11:38,00:00:02,148,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,29,00:00:21,00:11:39,00:00:01,149,ORL,foul,,,,,,,,Tony Snell,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P2.PN) (L.Wood)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,29,00:00:21,00:11:39,00:00:00,151,MIL,free throw,,,,,,,1,,2,Tony Snell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Snell Free Throw 1 of 2
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,29,00:00:21,00:11:39,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,23,30,00:00:21,00:11:39,00:00:00,153,MIL,free throw,,,,,,,2,,2,Tony Snell,1,,,made,,Free Throw 2 of 2,,,,,,Snell Free Throw 2 of 2 (1 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,25,30,00:00:03,00:11:57,00:00:18,154,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Step Back Jump Shot,20,-104,165,35.4,21.5,Grant 20' Step Back Jump Shot (2 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,25,30,00:00:00,00:12:00,00:00:03,155,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,40,40,403,29.0,48.7,MISS DiVincenzo 40' 3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,25,30,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Aaron Gordon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,1,25,30,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Tony Snell,2,25,30,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Tony Snell,2,25,30,00:11:55,00:00:05,00:00:05,159,ORL,foul,,,,,,,,Donte DiVincenzo,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T1) (C.Blair)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Tony Snell,2,25,32,00:11:50,00:00:10,00:00:05,161,MIL,shot,John Henson,,,,,,,,,Donte DiVincenzo,2,,,made,,Alley Oop Layup,2,0,20,25.0,87.0,DiVincenzo 2' Alley Oop Layup (5 PTS) (Henson 1 AST)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Tony Snell,2,28,32,00:11:35,00:00:25,00:00:15,163,ORL,shot,Jonathon Simmons,,,,,,,,,Mohamed Bamba,3,,,made,,Jump Shot,26,112,238,13.8,28.8,Bamba 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Tony Snell,2,28,34,00:11:23,00:00:37,00:00:12,165,MIL,shot,Ersan Ilyasova,,,,,,,,,Tony Snell,2,,,made,,unknown,2,3,15,25.3,87.5,Snell 2' Cutting Layup Shot (3 PTS) (Ilyasova 3 AST)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Tony Snell,2,28,34,00:11:11,00:00:49,00:00:12,167,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,26,87,247,16.3,29.7,MISS Simmons 26' 3PT Jump Shot
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Tony Snell,2,28,34,00:11:08,00:00:52,00:00:03,168,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Ersan Ilyasova,John Henson,Donte DiVincenzo,Tony Snell,2,28,34,00:11:02,00:00:58,00:00:06,169,MIL,turnover,,,,,,,,,,John Henson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Henson Step Out of Bounds Turnover (P1.T4)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Ersan Ilyasova,John Henson,Tony Snell,Giannis Antetokounmpo,2,28,34,00:11:02,00:00:58,00:00:00,170,MIL,sub,,,,,Giannis Antetokounmpo,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR DiVincenzo
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,2,28,34,00:11:02,00:00:58,00:00:00,171,MIL,sub,,,,,Pat Connaughton,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Connaughton FOR Ilyasova
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,2,30,34,00:10:53,00:01:07,00:00:09,174,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,16,74,144,17.6,19.4,Ross 16' Jump Shot (2 PTS) (Grant 1 AST)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,2,30,34,00:10:45,00:01:15,00:00:08,176,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T2) (L.Wood)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,2,30,35,00:10:45,00:01:15,00:00:00,178,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021800081""",2018-2019 Regular Season,2018-10-27,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jonathon Simmons,Jerian Grant,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,30,35,00:10:45,00:01:15,00:00:00,179,MIL,sub,,,,,Brook Lopez,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Lopez FOR Henson
