game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,11,12,00:05:48,00:06:12,00:00:13,91,POR,foul,,,,,,,,Kyle Korver,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T4) (J.Sterling)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,14,12,00:05:39,00:06:21,00:00:09,93,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-154,197,40.4,24.7,Rubio 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,14,15,00:05:14,00:06:46,00:00:25,95,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,228,24,47.8,86.6,Aminu  3PT Jump Shot (5 PTS) (Lillard 1 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,15,00:05:05,00:06:55,00:00:09,97,UTA,shot,Ricky Rubio,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,14,62,130,18.8,18.0,Korver 14' Pullup Jump Shot (5 PTS) (Rubio 3 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,17,00:04:51,00:07:09,00:00:14,99,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,14,66,129,31.6,76.1,Turner 14' Turnaround Fadeaway (4 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,17,00:04:38,00:07:22,00:00:13,100,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Driving Reverse Layup,2,-16,-9,26.6,4.1,MISS Rubio 2' Driving Reverse Layup
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,17,00:04:37,00:07:23,00:00:01,101,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,17,00:04:31,00:07:29,00:00:06,102,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,25,136,206,38.6,68.4,MISS McCollum 25' 3PT Step Back Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,17,00:04:29,00:07:31,00:00:02,103,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,17,00:04:17,00:07:43,00:00:12,104,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-224,41,47.4,9.1,MISS Korver  3PT Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,17,00:04:15,00:07:45,00:00:02,105,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,19,00:04:03,00:07:57,00:00:12,106,POR,shot,Evan Turner,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-6,11,24.4,87.9,Nurkic 1' Cutting Layup Shot (4 PTS) (Turner 2 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,18,19,00:03:41,00:08:19,00:00:22,108,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,20,8,23.0,5.8,Crowder 2' Cutting Layup Shot (2 PTS) (Rubio 4 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,18,22,00:03:19,00:08:41,00:00:22,110,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,33,144,292,39.4,59.8,Lillard 33' 3PT Jump Shot (7 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,18,22,00:03:18,00:08:42,00:00:01,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,1,18,22,00:03:18,00:08:42,00:00:00,112,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Jusuf Nurkic,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,1,18,22,00:03:18,00:08:42,00:00:00,113,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,18,22,00:03:18,00:08:42,00:00:00,114,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Joe Ingles,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,18,22,00:03:18,00:08:42,00:00:00,115,UTA,sub,,,,,Joe Ingles,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Ingles FOR Rubio
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,18,22,00:03:18,00:08:42,00:00:00,116,UTA,sub,,,,,Dante Exum,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Exum FOR Gobert
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,18,22,00:03:18,00:08:42,00:00:00,117,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,20,22,00:03:10,00:08:50,00:00:08,124,UTA,shot,Dante Exum,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,15,43,146,20.7,19.6,Korver 15' Pullup Jump Shot (7 PTS) (Exum 1 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,20,22,00:02:44,00:09:16,00:00:26,126,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,20,22,00:02:31,00:09:29,00:00:13,127,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,81,238,16.9,28.8,MISS Crowder 25' 3PT Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,20,22,00:02:28,00:09:32,00:00:03,128,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,20,22,00:02:12,00:09:48,00:00:16,129,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,12,122,8,37.2,88.2,MISS Turner 12' Turnaround Fadeaway Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,20,22,00:02:10,00:09:50,00:00:02,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,22,22,00:01:57,00:10:03,00:00:13,132,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,14,-1,23.6,4.9,Favors 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,22,22,00:01:31,00:10:29,00:00:26,134,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Kyle Korver,bad pass ,,,,,,"Korver STEAL (1 STL), Lillard Bad Pass Turnover (P2.T3)"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,25,22,00:01:26,00:10:34,00:00:05,136,UTA,shot,Kyle Korver,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,232,39,1.8,8.9,Ingles 24' 3PT Jump Shot (9 PTS) (Korver 1 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Damian Lillard,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,1,25,22,00:01:11,00:10:49,00:00:15,138,UTA,foul,,,,,,,,Meyers Leonard,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P1.T4) (R.Garretson)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,25,22,00:01:11,00:10:49,00:00:00,140,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,25,24,00:01:03,00:10:57,00:00:08,142,POR,shot,Meyers Leonard,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,17,87,151,33.7,73.9,Turner 17' Pullup Jump Shot (6 PTS) (Leonard 1 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,28,24,00:00:56,00:11:04,00:00:07,143,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,85,237,16.5,28.7,Crowder 25' 3PT Jump Shot (5 PTS) (Ingles 2 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,28,26,00:00:40,00:11:20,00:00:16,146,POR,shot,Nik Stauskas,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,19,-91,164,15.9,72.6,Turner 19' Pullup Jump Shot (8 PTS) (Stauskas 1 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,30,26,00:00:32,00:11:28,00:00:08,148,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,2,21,10,22.9,6.0,Exum 2' Driving Layup (2 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,30,26,00:00:32,00:11:28,00:00:00,151,POR,violation,,,,,,,,,,Meyers Leonard,,,,,,violation:defensive goaltending,,,,,,Leonard Violation:Defensive Goaltending (R.Garretson)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,30,26,00:00:15,00:11:45,00:00:17,152,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Dante Exum,bad pass ,,,,,,"Exum STEAL (1 STL), Turner Bad Pass Turnover (P1.T4)"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,33,26,00:00:00,00:12:00,00:00:15,154,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,-225,23,47.5,7.3,Crowder  3PT Jump Shot (8 PTS) (Exum 2 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Jae Crowder,Kyle Korver,Joe Ingles,Dante Exum,Derrick Favors,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,1,33,26,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,33,26,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,33,26,00:11:48,00:00:12,00:00:12,158,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-201,143,45.1,19.3,MISS Crowder 25' 3PT Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,33,26,00:11:45,00:00:15,00:00:03,159,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,33,28,00:11:35,00:00:25,00:00:10,160,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Turnaround Jump Shot,4,39,22,28.9,86.8,Collins 4' Turnaround Jump Shot (2 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,36,28,00:11:24,00:00:36,00:00:11,161,UTA,shot,Dante Exum,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,100,228,15.0,27.8,Korver 25' 3PT Jump Shot (10 PTS) (Exum 3 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,36,28,00:10:59,00:01:01,00:00:25,163,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Bank Shot,14,-103,95,14.7,79.5,MISS Collins 14' Jump Bank Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,36,28,00:10:58,00:01:02,00:00:01,164,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,36,28,00:10:46,00:01:14,00:00:12,165,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Driving Finger Roll Layup,1,-11,10,26.1,6.0,MISS Exum 1' Driving Finger Roll Layup
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,36,28,00:10:45,00:01:15,00:00:01,166,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,36,28,00:10:39,00:01:21,00:00:06,167,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,28,9,276,25.9,61.4,MISS Curry 28' 3PT Pullup Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,36,28,00:10:36,00:01:24,00:00:03,168,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,36,28,00:10:28,00:01:32,00:00:08,169,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,36,28,00:10:08,00:01:52,00:00:20,170,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,134,213,38.4,67.7,MISS Leonard 25' 3PT Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,36,28,00:10:05,00:01:55,00:00:03,171,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,36,30,00:10:04,00:01:56,00:00:01,172,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Reverse Layup,1,3,6,25.3,88.4,Collins 1' Reverse Layup (4 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,38,30,00:09:52,00:02:08,00:00:12,173,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,20,6,23.0,5.6,Crowder 2' Driving Layup (10 PTS) (Exum 4 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,38,30,00:09:52,00:02:08,00:00:00,174,POR,foul,,,,,,,,Jae Crowder,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (J.Sterling)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Royce O'Neale,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,38,30,00:09:52,00:02:08,00:00:00,176,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Royce O'Neale,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,38,30,00:09:52,00:02:08,00:00:00,178,UTA,free throw,,,,,,,1,,1,Jae Crowder,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Crowder Free Throw 1 of 1
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Royce O'Neale,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,38,30,00:09:50,00:02:10,00:00:02,179,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Royce O'Neale,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,38,33,00:09:42,00:02:18,00:00:08,180,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,26,103,241,35.3,64.9,Leonard 26' 3PT Jump Shot (3 PTS) (Turner 3 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Royce O'Neale,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,40,33,00:09:25,00:02:35,00:00:17,183,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,1,-5,7,25.5,5.7,Favors 1' Alley Oop Dunk (4 PTS) (Exum 5 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Royce O'Neale,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,40,33,00:09:10,00:02:50,00:00:15,185,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Fadeaway Jumper,16,158,4,40.8,88.6,MISS Stauskas 16' Fadeaway Jumper
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Royce O'Neale,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,40,33,00:09:08,00:02:52,00:00:02,186,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Derrick Favors,Jae Crowder,Kyle Korver,Dante Exum,Royce O'Neale,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,43,33,00:08:55,00:03:05,00:00:13,187,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,100,237,15.0,28.7,Crowder 26' 3PT Jump Shot (13 PTS) (O'Neale 1 AST)
