game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,27,00:10:37,00:01:23,00:00:05,190,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Running Layup,1,13,5,23.7,5.5,Curry 1' Running Layup (7 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,29,00:10:31,00:01:29,00:00:06,191,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,17,-29,164,22.1,72.6,Fox 17' Jump Shot (5 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,29,00:10:11,00:01:49,00:00:20,192,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,210,129,4.0,17.9,MISS Stauskas 25' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,29,00:10:07,00:01:53,00:00:04,193,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,29,00:10:01,00:01:59,00:00:06,194,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,20,-136,153,11.4,73.7,MISS Fox 20' Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,29,00:09:59,00:02:01,00:00:02,195,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,29,00:09:50,00:02:10,00:00:09,196,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-138,205,38.8,25.5,MISS Collins 25' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,29,00:09:47,00:02:13,00:00:03,197,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:0)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,29,00:09:33,00:02:27,00:00:14,198,POR,turnover,,,,,,,,,,Meyers Leonard,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Leonard Bad Pass Turnover (P1.T7), Bogdanovic STEAL (1 STL)"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,31,00:09:29,00:02:31,00:00:04,200,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Running Layup,2,-8,16,24.2,87.4,Ferrell 2' Running Layup (4 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,31,00:09:12,00:02:48,00:00:17,201,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,174,193,7.6,24.3,MISS Curry 26' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,31,00:09:11,00:02:49,00:00:01,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,2,32,31,00:09:11,00:02:49,00:00:00,203,POR,foul,,,,,,,,De'Aaron Fox,,Zach Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P1.T1) (J.Goble)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,2,32,31,00:09:11,00:02:49,00:00:00,205,SAC,sub,,,,,Iman Shumpert,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Shumpert FOR Ferrell
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,32,31,00:09:11,00:02:49,00:00:00,206,SAC,sub,,,,,Nemanja Bjelica,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bjelica FOR Bogdanovic
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,32,33,00:08:52,00:03:08,00:00:19,209,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Jump Shot,16,-161,26,8.9,86.4,Shumpert 16' Jump Shot (4 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,32,33,00:08:43,00:03:17,00:00:09,210,SAC,foul,,,,,,,,Zach Collins,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P2.T2) (M.Ervin)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,32,33,00:08:43,00:03:17,00:00:00,212,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,35,33,00:08:35,00:03:25,00:00:08,214,POR,shot,Zach Collins,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,26,145,215,10.5,26.5,Curry 26' 3PT Jump Shot (10 PTS) (Collins 1 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,35,33,00:08:24,00:03:36,00:00:11,216,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,-23,12,22.7,87.8,MISS Fox 3' Driving Layup
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,35,33,00:08:21,00:03:39,00:00:03,217,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:1)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,37,33,00:08:06,00:03:54,00:00:15,218,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,8,-75,-11,32.5,3.9,McCollum 8' Pullup Jump Shot (4 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,37,33,00:08:01,00:03:59,00:00:05,219,POR,foul,,,,,,,,Justin Jackson,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T2) (J.Goble)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,37,33,00:07:52,00:04:08,00:00:09,221,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Floating Jump Shot,10,-3,100,24.7,79.0,MISS Jackson 10' Floating Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,37,33,00:07:48,00:04:12,00:00:04,222,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,37,33,00:07:44,00:04:16,00:00:04,223,POR,foul,,,,,,,,Iman Shumpert,,Meyers Leonard,,,off.foul,,,off.foul,,,,,,Leonard OFF.Foul (P1) (M.Ervin)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,37,33,00:07:44,00:04:16,00:00:00,225,POR,turnover,,,,,,,,,,Meyers Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P2.T8)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,37,33,00:07:27,00:04:33,00:00:17,226,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,21,59,199,30.9,69.1,MISS Fox 21' Step Back Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,37,33,00:07:25,00:04:35,00:00:02,227,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,37,33,00:07:25,00:04:35,00:00:00,228,POR,foul,,,,,,,,Nemanja Bjelica,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.T3) (B.Barnaky)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,37,33,00:07:25,00:04:35,00:00:00,230,SAC,free throw,,,,,,,1,,2,Nemanja Bjelica,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bjelica Free Throw 1 of 2
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,37,33,00:07:25,00:04:35,00:00:00,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,37,34,00:07:25,00:04:35,00:00:00,231,SAC,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,Free Throw 2 of 2,,,,,,Bjelica Free Throw 2 of 2 (4 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,39,34,00:07:17,00:04:43,00:00:08,232,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,-41,30,29.1,8.0,McCollum 5' Driving Floating Jump Shot (6 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,39,34,00:07:16,00:04:44,00:00:01,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,39,36,00:06:59,00:05:01,00:00:17,235,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Pullup Jump Shot,18,-120,136,13.0,75.4,Shumpert 18' Pullup Jump Shot (6 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,42,36,00:06:40,00:05:20,00:00:19,236,POR,shot,Nik Stauskas,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,204,148,4.6,19.8,Curry 25' 3PT Jump Shot (13 PTS) (Stauskas 1 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,42,36,00:06:31,00:05:29,00:00:09,238,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Curry STEAL (3 STL), Fox Bad Pass Turnover (P1.T8)"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,42,36,00:06:26,00:05:34,00:00:05,240,POR,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Iman Shumpert,bad pass ,,,,,,"Stauskas Bad Pass Turnover (P1.T9), Shumpert STEAL (2 STL)"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,42,36,00:06:20,00:05:40,00:00:06,242,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,-148,205,10.2,68.5,MISS Shumpert 25' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,42,36,00:06:16,00:05:44,00:00:04,243,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,42,36,00:06:06,00:05:54,00:00:10,244,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,22,-223,10,47.3,6.0,MISS Collins  3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,42,36,00:06:03,00:05:57,00:00:03,245,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,42,36,00:06:01,00:05:59,00:00:02,246,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,2,-18,10,23.2,88.0,MISS Cauley-Stein 2' Driving Layup
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,42,36,00:06:00,00:06:00,00:00:01,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Nemanja Bjelica,2,42,36,00:06:00,00:06:00,00:00:00,247,POR,foul,,,,,,,,Nemanja Bjelica,,Seth Curry,,,l.b.foul,,,l.b.foul,,,,,,Curry L.B.FOUL (P1.T4) (M.Ervin)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Bogdan Bogdanovic,2,42,36,00:06:00,00:06:00,00:00:00,250,SAC,sub,,,,,Bogdan Bogdanovic,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Jackson
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,42,36,00:06:00,00:06:00,00:00:00,251,SAC,sub,,,,,Buddy Hield,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Hield FOR Bjelica
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,Meyers Leonard,CJ McCollum,Jusuf Nurkic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,42,36,00:06:00,00:06:00,00:00:00,252,POR,sub,,,,,Jusuf Nurkic,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Nurkic FOR Stauskas
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,Zach Collins,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,42,36,00:06:00,00:06:00,00:00:00,253,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,42,36,00:06:00,00:06:00,00:00:00,254,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,42,36,00:05:49,00:06:11,00:00:11,260,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,-25,17,22.5,87.3,MISS Cauley-Stein 3' Turnaround Fadeaway Bank Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,42,36,00:05:45,00:06:15,00:00:04,261,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,42,36,00:05:33,00:06:27,00:00:12,262,SAC,foul,,,,,,,,Seth Curry,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T3) (B.Barnaky)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,43,36,00:05:33,00:06:27,00:00:00,264,POR,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (14 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,44,36,00:05:33,00:06:27,00:00:00,265,POR,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (15 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,44,36,00:05:14,00:06:46,00:00:19,266,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Bank Shot,6,-54,28,19.6,86.2,MISS Fox 6' Jump Bank Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,44,36,00:05:12,00:06:48,00:00:02,267,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:7)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,44,36,00:05:07,00:06:53,00:00:05,268,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,25,78,241,17.2,29.1,MISS Curry 25' 3PT Pullup Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,44,36,00:05:04,00:06:56,00:00:03,269,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,44,36,00:05:00,00:07:00,00:00:04,270,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,184,180,43.4,71.0,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,44,36,00:04:56,00:07:04,00:00:04,271,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:8)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,Buddy Hield,2,46,36,00:04:47,00:07:13,00:00:09,272,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,-48,10,29.8,6.0,McCollum 5' Cutting Layup Shot (8 PTS) (Nurkic 4 AST)
