game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,18,16,00:04:31,00:07:29,00:00:02,95,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,18,16,00:04:28,00:07:32,00:00:03,96,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Layup,3,-1,25,24.9,86.5,MISS Dotson 3' Layup
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,18,16,00:04:26,00:07:34,00:00:02,97,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,20,16,00:04:20,00:07:40,00:00:06,98,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,0,3,4,24.7,5.4,Curry 1' Driving Layup (10 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,20,16,00:04:00,00:08:00,00:00:20,99,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Driving Reverse Layup,2,-17,11,23.3,87.9,MISS Hezonja 2' Driving Reverse Layup
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,20,16,00:03:58,00:08:02,00:00:02,100,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,20,16,00:03:55,00:08:05,00:00:03,101,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Fadeaway Jumper,10,95,23,34.5,86.7,MISS Kanter 10' Fadeaway Jumper
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,20,16,00:03:53,00:08:07,00:00:02,102,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,23,16,00:03:49,00:08:11,00:00:04,103,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,-171,167,42.1,21.7,Curry 24' 3PT Jump Shot (13 PTS) (Durant 1 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,23,16,00:03:26,00:08:34,00:00:23,105,NYK,miss,,,,Andre Iguodala,,,,,,Damyean Dotson,0,,,missed,,unknown,1,6,11,25.6,87.9,"Iguodala BLOCK (1 BLK), MISS Dotson 1' Driving Layup"
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,23,16,00:03:24,00:08:36,00:00:02,107,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,23,16,00:03:19,00:08:41,00:00:05,108,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,30,143,268,10.7,31.8,MISS Curry 30' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,23,16,00:03:17,00:08:43,00:00:02,109,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,23,16,00:02:57,00:09:03,00:00:20,110,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-232,37,1.8,85.3,MISS Hezonja  3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,23,16,00:02:55,00:09:05,00:00:02,111,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,23,16,00:02:44,00:09:16,00:00:11,112,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,21,-205,-34,45.5,1.6,MISS Curry 21' Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,23,16,00:02:41,00:09:19,00:00:03,113,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,23,18,00:02:33,00:09:27,00:00:08,114,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Running Finger Roll Layup,2,-12,17,23.8,87.3,Hezonja 2' Running Finger Roll Layup (2 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,23,18,00:02:28,00:09:32,00:00:05,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,1,23,18,00:02:28,00:09:32,00:00:00,116,GSW,foul,,,,,,,,,,DeMarcus Cousins,,,foul,,,foul,,,,,,Cousins T.FOUL (P0.T2) (S.Foster)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Tim Hardaway Jr.,Frank Ntilikina,Enes Kanter,Mario Hezonja,Trey Burke,1,23,18,00:02:28,00:09:32,00:00:00,117,NYK,sub,,,,,Trey Burke,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Burke FOR Dotson
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,1,23,18,00:02:28,00:09:32,00:00:00,118,NYK,sub,,,,,Lance Thomas,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Thomas FOR Ntilikina
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,1,23,18,00:02:28,00:09:32,00:00:00,119,GSW,sub,,,,,Shaun Livingston,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Livingston FOR Durant
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,1,23,19,00:02:28,00:09:32,00:00:00,123,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (9 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,1,23,19,00:02:18,00:09:42,00:00:10,124,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,16,145,67,10.5,11.7,MISS Iguodala 16' Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,1,23,19,00:02:16,00:09:44,00:00:02,125,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,1,23,19,00:02:06,00:09:54,00:00:10,126,NYK,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Bell STEAL (1 STL), Burke Bad Pass Turnover (P1.T6)"
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,1,23,19,00:02:02,00:09:58,00:00:04,128,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-2,250,25.2,30.0,MISS Curry 25' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,1,23,19,00:02:00,00:10:00,00:00:02,129,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,1,23,19,00:01:39,00:10:21,00:00:21,130,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,-130,241,12.0,64.9,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,1,23,19,00:01:37,00:10:23,00:00:02,131,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,1,23,19,00:01:26,00:10:34,00:00:11,132,NYK,foul,,,,,,,,Kevon Looney,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T4) (S.Foster)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,1,23,19,00:01:26,00:10:34,00:00:00,135,NYK,sub,,,,,Allonzo Trier,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Trier FOR Hardaway Jr.
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,1,24,19,00:01:26,00:10:34,00:00:00,134,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,Free Throw 1 of 2,,,,,,Looney Free Throw 1 of 2 (1 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,1,25,19,00:01:26,00:10:34,00:00:00,137,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (2 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,1,25,21,00:01:10,00:10:50,00:00:16,138,NYK,shot,Trey Burke,,,,,,,,,Lance Thomas,2,,,made,,Jump Shot,22,0,215,25.0,67.5,Thomas 22' Jump Shot (2 PTS) (Burke 1 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,1,25,21,00:00:47,00:11:13,00:00:23,140,GSW,turnover,,,,,,,,,,Jordan Bell,,,3 second violation,,,3 second violation,,,,,,Bell 3 Second Violation Turnover (P1.T4)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,1,25,21,00:00:29,00:11:31,00:00:18,141,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Turnaround Jump Shot,7,-6,68,24.4,82.2,MISS Kanter 7' Turnaround Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,1,25,21,00:00:29,00:11:31,00:00:00,142,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,1,25,23,00:00:29,00:11:31,00:00:00,143,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,89.6,Kanter 1' Tip Layup Shot (2 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,1,25,23,00:00:06,00:11:54,00:00:23,144,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,17,166,-4,8.4,4.6,MISS Livingston 17' Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,1,25,23,00:00:04,00:11:56,00:00:02,145,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,1,25,25,00:00:00,00:12:00,00:00:04,146,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Running Layup,2,-1,15,24.9,87.5,Burke 2' Running Layup (2 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Stephen Curry,Kevon Looney,Jordan Bell,Andre Iguodala,Shaun Livingston,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,1,25,25,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,25,25,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,25,25,00:11:42,00:00:18,00:00:18,155,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,11,-101,37,35.1,8.7,MISS Thompson 11' Turnaround Fadeaway Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,25,25,00:11:40,00:00:20,00:00:02,156,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,25,27,00:11:27,00:00:33,00:00:13,157,NYK,shot,Enes Kanter,,,,,,,,,Mario Hezonja,2,,,made,,unknown,5,-28,37,22.2,85.3,Hezonja 5' Cutting Layup Shot (4 PTS) (Kanter 1 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,25,27,00:11:18,00:00:42,00:00:09,159,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,7,73,4,17.7,5.4,MISS Thompson 7' Turnaround Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,25,27,00:11:16,00:00:44,00:00:02,160,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,25,27,00:11:13,00:00:47,00:00:03,161,GSW,foul,,,,,,,,Enes Kanter,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T1) (B.Barnaky)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,25,27,00:11:00,00:01:00,00:00:13,163,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Livingston STEAL (1 STL), Kanter Bad Pass Turnover (P1.T7)"
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,27,27,00:10:56,00:01:04,00:00:04,165,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,Running Dunk,1,8,11,24.2,6.1,Thompson 1' Running Dunk (4 PTS) (Livingston 1 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,27,27,00:10:36,00:01:24,00:00:20,167,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,unknown,1,-6,11,24.4,87.9,MISS Trier 1' Driving Layup
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,27,27,00:10:35,00:01:25,00:00:01,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,27,27,00:10:35,00:01:25,00:00:00,170,GSW,foul,,,,,,,,Enes Kanter,,Jonas Jerebko,,,l.b.foul,,,l.b.foul,,,,,,Jerebko L.B.FOUL (P2.T2) (S.Foster)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,27,27,00:10:26,00:01:34,00:00:09,172,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-232,22,1.8,86.8,MISS Hezonja  3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,27,27,00:10:24,00:01:36,00:00:02,173,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,27,27,00:10:11,00:01:49,00:00:13,174,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-228,-15,47.8,3.5,MISS Thompson  3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,27,27,00:10:09,00:01:51,00:00:02,175,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,27,29,00:09:54,00:02:06,00:00:15,176,NYK,shot,Mario Hezonja,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,-3,5,24.7,88.5,Kanter 1' Driving Dunk (4 PTS) (Hezonja 1 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,29,29,00:09:36,00:02:24,00:00:18,178,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Layup,2,16,9,23.4,5.9,Thompson 2' Layup (6 PTS) (Green 2 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,29,31,00:09:19,00:02:41,00:00:17,180,NYK,shot,Enes Kanter,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,-13,0,23.7,89.0,Hezonja 1' Cutting Layup Shot (6 PTS) (Kanter 2 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,29,31,00:09:11,00:02:49,00:00:08,182,NYK,foul,,,,,,,,Shaun Livingston,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P1.T1) (S.Foster)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Jonas Jerebko,Enes Kanter,Mario Hezonja,Trey Burke,Lance Thomas,Allonzo Trier,2,29,31,00:09:04,00:02:56,00:00:07,184,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,20,-35,198,28.5,24.8,MISS Thompson 20' Step Back Jump Shot
