game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,15,11,00:04:56,00:07:04,00:00:15,85,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,168,190,8.2,24.0,MISS Portis 25' 3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,15,11,00:04:53,00:07:07,00:00:03,86,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,15,11,00:04:53,00:07:07,00:00:00,88,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,15,11,00:04:42,00:07:18,00:00:11,90,ORL,foul,,,,,,,,Bobby Portis,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T3) (B.Barnaky)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,16,11,00:04:42,00:07:18,00:00:00,92,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (1 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,17,11,00:04:42,00:07:18,00:00:00,94,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (2 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,17,13,00:04:28,00:07:32,00:00:14,95,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,4,5,40,25.5,85.0,Vucevic 4' Turnaround Hook Shot (6 PTS) (Fournier 2 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,17,13,00:04:08,00:07:52,00:00:20,97,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,6,-58,-22,30.8,2.8,MISS Lopez 6' Turnaround Hook Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,17,13,00:04:05,00:07:55,00:00:03,98,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,17,15,00:03:46,00:08:14,00:00:19,99,ORL,shot,Nikola Vucevic,,,,,,,,,Jerian Grant,2,,,made,,Driving Reverse Layup,1,-1,11,24.9,87.9,Grant 1' Driving Reverse Layup (2 PTS) (Vucevic 1 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,17,15,00:03:43,00:08:17,00:00:03,101,ORL,foul,,,,,,,,Kris Dunn,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T4) (B.Barnaky)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,17,15,00:03:43,00:08:17,00:00:00,103,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,17,15,00:03:36,00:08:24,00:00:07,105,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Dunn Bad Pass Turnover (P1.T3), Isaac STEAL (1 STL)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Zach LaVine,Robin Lopez,Bobby Portis,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,17,15,00:03:33,00:08:27,00:00:03,107,CHI,foul,,,,,,,,Jonathan Isaac,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T3) (B.Barnaky)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,17,15,00:03:33,00:08:27,00:00:00,109,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,17,15,00:03:21,00:08:39,00:00:12,111,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,8,-78,17,17.2,87.3,MISS Vucevic 8' Turnaround Hook Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,17,15,00:03:19,00:08:41,00:00:02,112,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,19,15,00:03:11,00:08:49,00:00:08,113,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,0,3,0,24.7,5.0,Dunn  Driving Layup (2 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,19,15,00:02:54,00:09:06,00:00:17,114,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,20,169,105,41.9,78.5,MISS Isaac 20' Pullup Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,19,15,00:02:51,00:09:09,00:00:03,115,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,19,15,00:02:50,00:09:10,00:00:01,116,ORL,foul,,,,,,,,Bobby Portis,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P1.PN) (K.Mauer)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,19,15,00:02:50,00:09:10,00:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,1,19,15,00:02:50,00:09:10,00:00:00,119,ORL,sub,,,,,Mo Bamba,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Bamba FOR Isaac
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,15,00:02:50,00:09:10,00:00:00,120,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,15,00:02:50,00:09:10,00:00:00,121,CHI,sub,,,,,Jabari Parker,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parker FOR Holiday
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,15,00:02:50,00:09:10,00:00:00,125,CHI,free throw,,,,,,,1,,2,Bobby Portis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Portis Free Throw 1 of 2
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,15,00:02:50,00:09:10,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,15,00:02:50,00:09:10,00:00:00,127,CHI,free throw,,,,,,,2,,2,Bobby Portis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Portis Free Throw 2 of 2
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,15,00:02:48,00:09:12,00:00:02,128,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,15,00:02:37,00:09:23,00:00:11,129,ORL,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Grant Bad Pass Turnover (P1.T2)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,15,00:02:31,00:09:29,00:00:06,131,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Harrison Lost Ball Turnover (P1.T4), Grant STEAL (1 STL)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,17,00:02:27,00:09:33,00:00:04,133,ORL,shot,Mo Bamba,,,,,,,,,Jerian Grant,2,,,made,,Running Layup,0,0,2,25.0,88.8,Grant  Running Layup (4 PTS) (Bamba 1 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,17,00:02:10,00:09:50,00:00:17,134,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,20,87,177,16.3,22.7,MISS Parker 20' Pullup Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,17,00:02:06,00:09:54,00:00:04,135,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,17,00:01:55,00:10:05,00:00:11,136,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,3,9,25,25.9,86.5,MISS Gordon 3' Driving Layup
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,19,17,00:01:53,00:10:07,00:00:02,137,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,21,17,00:01:46,00:10:14,00:00:07,138,CHI,shot,Shaquille Harrison,,,,,,,,,Bobby Portis,2,,,made,,Layup,1,0,10,25.0,6.0,Portis 1' Layup (4 PTS) (Harrison 1 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,21,19,00:01:30,00:10:30,00:00:16,140,ORL,shot,Mo Bamba,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,21,73,194,32.3,69.6,Ross 21' Pullup Jump Shot (2 PTS) (Bamba 2 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,21,19,00:01:18,00:10:42,00:00:12,142,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Step Back Jump Shot,15,5,153,24.5,20.3,MISS Dunn 15' Step Back Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,21,19,00:01:15,00:10:45,00:00:03,143,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,21,19,00:01:13,00:10:47,00:00:02,144,CHI,foul,,,,,,,,Jonathon Simmons,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T4) (B.Barnaky)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,21,20,00:01:13,00:10:47,00:00:00,146,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,21,20,00:01:13,00:10:47,00:00:00,147,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,21,20,00:01:09,00:10:51,00:00:04,148,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,23,20,00:00:58,00:11:02,00:00:11,149,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,2,-21,6,27.1,5.6,Lopez 2' Hook Shot (2 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,23,20,00:00:52,00:11:08,00:00:06,150,CHI,foul,,,,,,,,Aaron Gordon,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.PN) (R.Acosta)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,23,21,00:00:52,00:11:08,00:00:00,152,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,23,22,00:00:52,00:11:08,00:00:00,153,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,22,00:00:35,00:11:25,00:00:17,154,CHI,shot,Jabari Parker,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,23,230,-7,2.0,4.3,Dunn  3PT Jump Shot (5 PTS) (Parker 1 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,22,00:00:14,00:11:46,00:00:21,156,CHI,foul,,,,,,,,Mo Bamba,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.PN) (R.Acosta)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,22,00:00:14,00:11:46,00:00:00,159,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bamba Free Throw 1 of 2
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,22,00:00:14,00:11:46,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,23,00:00:14,00:11:46,00:00:00,161,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,Free Throw 2 of 2,,,,,,Bamba Free Throw 2 of 2 (1 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,23,00:00:05,00:11:55,00:00:09,162,CHI,miss,,,,Terrence Ross,,,,,,Kris Dunn,0,,,missed,,unknown,0,2,-2,24.8,4.8,"MISS Dunn  Driving Layup, Ross BLOCK (1 BLK)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,23,00:00:01,00:11:59,00:00:04,164,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,23,00:00:01,00:11:59,00:00:00,165,CHI,foul,,,,,,,,Terrence Ross,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.PN) (K.Mauer)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,24,00:00:01,00:11:59,00:00:00,167,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,Free Throw 1 of 2,,,,,,Ross Free Throw 1 of 2 (3 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,24,00:00:01,00:11:59,00:00:00,168,ORL,free throw,,,,,,,2,,2,Terrence Ross,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ross Free Throw 2 of 2
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,24,00:00:00,00:12:00,00:00:01,169,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Robin Lopez,Bobby Portis,Kris Dunn,Shaquille Harrison,Jabari Parker,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,24,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Jabari Parker,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,24,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Jabari Parker,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,26,00:11:45,00:00:15,00:00:15,178,ORL,shot,Aaron Gordon,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,0,0,0,25.0,89.0,Simmons  Cutting Dunk Shot (3 PTS) (Gordon 1 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Jabari Parker,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,26,00:11:21,00:00:39,00:00:24,180,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,6,-32,46,28.2,9.6,MISS Lopez 6' Hook Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Jabari Parker,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,26,00:11:18,00:00:42,00:00:03,181,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Jabari Parker,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,28,00:11:13,00:00:47,00:00:05,182,ORL,shot,Jonathon Simmons,,,,,,,,,Mo Bamba,2,,,made,,Jump Shot,19,70,181,32.0,70.9,Bamba 19' Jump Shot (3 PTS) (Simmons 1 AST)
