game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Kevin Durant,Damian Jones,Klay Thompson,Kevon Looney,Quinn Cook,1,19,21,00:04:57,00:07:03,00:00:19,91,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,11,-61,95,31.1,14.5,Middleton 11' Turnaround Fadeaway (4 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Kevin Durant,Damian Jones,Klay Thompson,Kevon Looney,Quinn Cook,1,19,21,00:04:49,00:07:11,00:00:08,92,MIL,foul,,,,,,,,Klay Thompson,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T1) (L.Wood)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,19,21,00:04:49,00:07:11,00:00:00,94,GSW,sub,,,,,Jonas Jerebko,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Jerebko FOR Jones
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,John Henson,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,19,21,00:04:49,00:07:11,00:00:00,95,MIL,sub,,,,,John Henson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Henson FOR Lopez
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,19,21,00:04:49,00:07:11,00:00:00,96,MIL,sub,,,,,Donte DiVincenzo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: DiVincenzo FOR Antetokounmpo
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,19,23,00:04:39,00:07:21,00:00:10,100,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,15,109,104,35.9,78.6,Thompson 15' Pullup Jump Shot (9 PTS) (Looney 2 AST)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,19,23,00:04:39,00:07:21,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,22,23,00:04:24,00:07:36,00:00:15,103,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,24,-234,26,48.4,7.6,Middleton 24' 3PT Pullup Jump Shot (7 PTS) (Bledsoe 1 AST)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,22,23,00:04:05,00:07:55,00:00:19,105,MIL,foul,,,,,,,,Klay Thompson,,Donte DiVincenzo,,,s.foul,,,s.foul,,,,,,DiVincenzo S.FOUL (P1.T2) (T.Ford)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,22,24,00:04:05,00:07:55,00:00:00,107,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (10 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,22,24,00:04:05,00:07:55,00:00:00,108,GSW,free throw,,,,,,,2,,2,Klay Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,22,24,00:04:05,00:07:55,00:00:00,109,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,25,24,00:03:56,00:08:04,00:00:09,110,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,75,252,17.5,30.2,Middleton 26' 3PT Jump Shot (10 PTS) (Bledsoe 2 AST)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,25,24,00:03:37,00:08:23,00:00:19,112,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,8,10,25.8,88.0,MISS Looney 1' Driving Layup
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,25,24,00:03:36,00:08:24,00:00:01,113,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:03:32,00:08:28,00:00:04,114,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,131,223,11.9,27.3,Ilyasova 26' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,John Henson,Donte DiVincenzo,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:03:19,00:08:41,00:00:13,116,GSW,turnover,,,,,,,,,,Quinn Cook,,,,,,unknown,,,,,,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:03:19,00:08:41,00:00:00,119,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:03:06,00:08:54,00:00:13,121,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-172,210,42.2,26.0,MISS Middleton 27' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:03:04,00:08:56,00:00:02,122,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:0)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:03:04,00:08:56,00:00:00,123,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,26,-172,195,42.2,24.5,MISS DiVincenzo 26' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:03:02,00:08:58,00:00:02,124,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Khris Middleton,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:02:50,00:09:10,00:00:12,125,MIL,foul,,,,,,,,Kevin Durant,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T3) (L.Wood)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:02:50,00:09:10,00:00:00,127,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:02:37,00:09:23,00:00:13,129,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,14,-69,119,18.1,77.1,MISS Durant 14' Pullup Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:02:36,00:09:24,00:00:01,130,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:02:24,00:09:36,00:00:12,131,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,26,-230,111,48.0,16.1,MISS DiVincenzo 26' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:02:23,00:09:37,00:00:01,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,28,24,00:02:23,00:09:37,00:00:00,134,GSW,foul,,,,,,,,Ersan Ilyasova,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.PN) (J.Goble)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Jonas Jerebko,1,29,24,00:02:23,00:09:37,00:00:00,136,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (4 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,29,24,00:02:23,00:09:37,00:00:00,137,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,30,24,00:02:23,00:09:37,00:00:00,139,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (5 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,30,26,00:01:59,00:10:01,00:00:24,140,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,16,127,89,37.7,80.1,Durant 16' Fadeaway Jumper (6 PTS) (Cook 2 AST)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,26,00:01:34,00:10:26,00:00:25,142,MIL,shot,Donte DiVincenzo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,3,-19,27,26.9,7.7,Brogdon 3' Driving Layup (5 PTS) (DiVincenzo 1 AST)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:01:23,00:10:37,00:00:11,144,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,25,-195,162,5.5,72.8,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (Durant 3 AST)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:01:10,00:10:50,00:00:13,146,MIL,turnover,,,,,,,,,,John Henson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Henson Step Out of Bounds Turnover (P1.T4)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:01:10,00:10:50,00:00:00,147,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800166""",2018-2019 Regular Season,2018-11-08,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:01:01,00:10:59,00:00:09,149,GSW,miss,,,,John Henson,,,,,,Kevin Durant,0,,,missed,,Driving Hook Shot,7,60,31,31.0,85.9,"Henson BLOCK (1 BLK), MISS Durant 7' Driving Hook Shot"
"=""0021800166""",2018-2019 Regular Season,2018-11-08,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:01:00,00:11:00,00:00:01,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800166""",2018-2019 Regular Season,2018-11-08,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:00:49,00:11:11,00:00:11,153,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (1 STL), Durant Bad Pass Turnover (P1.T3)"
"=""0021800166""",2018-2019 Regular Season,2018-11-08,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:00:37,00:11:23,00:00:12,155,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Pullup Jump Shot,30,-119,273,36.9,32.3,MISS Snell 30' 3PT Pullup Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:00:35,00:11:25,00:00:02,156,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:00:23,00:11:37,00:00:12,157,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,28,3,277,25.3,61.3,MISS Jerebko 28' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:00:21,00:11:39,00:00:02,158,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:00:03,00:11:57,00:00:18,159,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,23,223,49,2.7,9.9,MISS DiVincenzo  3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:00:01,00:11:59,00:00:02,160,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:00:00,00:12:00,00:00:01,162,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800166""",2018-2019 Regular Season,2018-11-08,John Henson,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Kevin Durant,Kevon Looney,Quinn Cook,Jonas Jerebko,Andre Iguodala,1,32,29,00:00:00,00:12:00,00:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,32,29,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,32,32,00:11:46,00:00:14,00:00:14,170,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,27,120,245,37.0,64.5,Iguodala 27' 3PT Pullup Jump Shot (6 PTS) (Curry 4 AST)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,32,32,00:11:25,00:00:35,00:00:21,172,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,13,-6,129,25.6,17.9,MISS Antetokounmpo 13' Step Back Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,32,32,00:11:24,00:00:36,00:00:01,173,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,32,32,00:11:15,00:00:45,00:00:09,174,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,26,177,193,42.7,69.7,MISS McKinnie 26' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,32,32,00:11:15,00:00:45,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,32,32,00:11:15,00:00:45,00:00:00,177,MIL,sub,,,,,Brook Lopez,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Lopez FOR Henson
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,34,32,00:10:55,00:01:05,00:00:20,179,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,unknown,8,16,83,23.4,13.3,Connaughton 8' Driving Floating Jump Shot (2 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,34,32,00:10:37,00:01:23,00:00:18,180,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,212,143,46.2,74.7,MISS Iguodala 26' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,34,32,00:10:35,00:01:25,00:00:02,181,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,34,32,00:10:29,00:01:31,00:00:06,182,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,220,130,3.0,18.0,MISS Lopez 26' 3PT Jump Shot
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,34,32,00:10:27,00:01:33,00:00:02,183,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,34,34,00:10:19,00:01:41,00:00:08,184,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,2,9,19,25.9,87.1,McKinnie 2' Driving Layup (2 PTS) (Curry 5 AST)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:10:08,00:01:52,00:00:11,186,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,10,21,24.0,7.1,Antetokounmpo 2' Driving Dunk (8 PTS)
"=""0021800166""",2018-2019 Regular Season,2018-11-08,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,2,36,34,00:09:56,00:02:04,00:00:12,187,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,27,-57,267,19.3,62.3,MISS Curry 27' 3PT Pullup Jump Shot
