game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,7,20,00:05:46,00:06:14,00:00:00,84,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Antetokounmpo 1' Putback Dunk (11 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,7,20,00:05:35,00:06:25,00:00:11,85,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,-135,226,38.5,27.6,MISS Aminu 26' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,7,20,00:05:32,00:06:28,00:00:03,86,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,7,20,00:05:18,00:06:42,00:00:14,87,MIL,turnover,,,,,,,,,,Brook Lopez,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (1 STL), Lopez Bad Pass Turnover (P1.T2)"
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,7,20,00:05:12,00:06:48,00:00:06,89,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,11,22,108,22.8,15.8,MISS Aminu 11' Driving Floating Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,7,20,00:05:08,00:06:52,00:00:04,90,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,7,22,00:05:02,00:06:58,00:00:06,91,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,4,8,25.4,88.2,Antetokounmpo 1' Running Dunk (13 PTS) (Bledsoe 2 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,7,22,00:05:02,00:06:58,00:00:00,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,1,7,22,00:05:02,00:06:58,00:00:00,94,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,1,7,22,00:05:02,00:06:58,00:00:00,95,POR,sub,,,,,Evan Turner,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Turner FOR Aminu
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,1,7,22,00:05:02,00:06:58,00:00:00,98,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,1,7,22,00:04:38,00:07:22,00:00:24,100,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,-228,9,47.8,5.9,MISS Harkless  3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,1,7,22,00:04:35,00:07:25,00:00:03,101,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:5)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,1,7,24,00:04:16,00:07:44,00:00:19,102,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,1,-1,10,24.9,88.0,Bledsoe 1' Layup (4 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,1,7,24,00:03:54,00:08:06,00:00:22,103,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,27,158,216,9.2,26.6,MISS McCollum 27' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,1,7,24,00:03:54,00:08:06,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,7,24,00:03:54,00:08:06,00:00:00,106,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,7,26,00:03:46,00:08:14,00:00:08,108,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Reverse Layup,2,4,17,25.4,87.3,Bledsoe 2' Driving Reverse Layup (6 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,10,26,00:03:35,00:08:25,00:00:11,109,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,27,45,268,20.5,31.8,Leonard 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,10,26,00:03:18,00:08:42,00:00:17,111,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,228,21,47.8,86.9,MISS Maker  3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,10,26,00:03:13,00:08:47,00:00:05,112,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,13,26,00:03:10,00:08:50,00:00:03,113,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,-67,266,31.7,31.6,Lillard 27' 3PT Jump Shot (5 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,13,26,00:02:50,00:09:10,00:00:20,114,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (2 STL), Antetokounmpo Bad Pass Turnover (P1.T3)"
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,13,26,00:02:44,00:09:16,00:00:06,116,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,30,-131,267,38.1,31.7,MISS Lillard 30' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,13,26,00:02:41,00:09:19,00:00:03,117,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,13,26,00:02:32,00:09:28,00:00:09,118,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-85,253,16.5,63.7,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,13,26,00:02:29,00:09:31,00:00:03,119,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,15,26,00:02:19,00:09:41,00:00:10,120,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Fadeaway Jumper,12,121,-8,12.9,4.2,Turner 12' Fadeaway Jumper (2 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,15,28,00:01:54,00:10:06,00:00:25,121,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,0,2,0,25.2,89.0,Bledsoe  Driving Layup (8 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,15,28,00:01:48,00:10:12,00:00:06,122,POR,foul,,,,,,,,Eric Bledsoe,,Damian Lillard,,,off.foul,,,off.foul,,,,,,Lillard OFF.Foul (P1) (B.Nansel)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,15,28,00:01:48,00:10:12,00:00:00,124,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lillard Offensive Foul Turnover (P1.T3)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,15,28,00:01:48,00:10:12,00:00:00,125,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,15,28,00:01:48,00:10:12,00:00:00,151,POR,sub,,,,,Nik Stauskas,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Stauskas FOR McCollum
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,15,28,00:01:41,00:10:19,00:00:07,127,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,-174,211,7.6,67.9,MISS Maker 27' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,15,28,00:01:38,00:10:22,00:00:03,128,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,15,28,00:01:29,00:10:31,00:00:09,129,MIL,foul,,,,,,,,Damian Lillard,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (P.Fraher)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,15,28,00:01:29,00:10:31,00:00:00,165,,unknown,,,,,,,,,,Dino Radja,,,,,,uknown,,,,,,
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,16,28,00:01:29,00:10:31,00:00:00,131,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (6 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,17,28,00:01:29,00:10:31,00:00:00,132,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (7 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,18,28,00:01:29,00:10:31,00:00:00,133,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (8 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,18,31,00:01:12,00:10:48,00:00:17,136,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,24,236,57,48.6,83.3,Maker 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,18,31,00:01:07,00:10:53,00:00:05,138,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T4), Antetokounmpo STEAL (2 STL)"
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,18,31,00:01:03,00:10:57,00:00:04,140,MIL,miss,,,,Maurice Harkless,,,,,,Malcolm Brogdon,0,,,missed,,Running Layup,2,10,22,26.0,86.8,"Harkless BLOCK (1 BLK), MISS Brogdon 2' Running Layup"
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,18,31,00:01:03,00:10:57,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Maurice Harkless,Evan Turner,Meyers Leonard,Nik Stauskas,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,18,31,00:01:03,00:10:57,00:00:00,144,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,18,31,00:01:03,00:10:57,00:00:00,145,POR,sub,,,,,Zach Collins,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Collins FOR Harkless
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,18,31,00:01:01,00:10:59,00:00:02,148,MIL,foul,,,,,,,,Damian Lillard,,Thon Maker,,,off.foul,,,off.foul,,,,,,Maker OFF.Foul (P1) (B.Nansel)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,18,31,00:01:01,00:10:59,00:00:00,150,MIL,turnover,,,,,,,,,,Thon Maker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Maker Offensive Foul Turnover (P1.T4)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,18,31,00:00:42,00:11:18,00:00:19,153,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,19,-10,190,26.0,24.0,MISS Lillard 19' Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,18,31,00:00:39,00:11:21,00:00:03,154,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,18,31,00:00:31,00:11:29,00:00:08,155,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,91,254,34.1,63.6,MISS Maker 27' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,18,31,00:00:26,00:11:34,00:00:05,156,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,20,31,00:00:13,00:11:47,00:00:13,157,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,18,-46,178,29.6,22.8,Turner 18' Jump Shot (4 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,20,31,00:00:00,00:12:00,00:00:13,158,MIL,foul,,,,,,,,Damian Lillard,,Malcolm Brogdon,,,offensive charge foul,,,offensive charge foul,,,,,,Brogdon Offensive Charge Foul (P1.PN) (P.Fraher)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,20,31,00:00:00,00:12:00,00:00:00,160,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brogdon Offensive Foul Turnover (P1.T5)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,20,31,00:00:00,00:12:00,00:00:00,161,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,20,31,00:00:00,00:12:00,00:00:00,162,POR,turnover,,,,,,,,,,Meyers Leonard,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Leonard Bad Pass Turnover (P1.T5), Connaughton STEAL (1 STL)"
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,20,31,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,2,20,31,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,2,20,31,00:11:38,00:00:22,00:00:22,171,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,26,-171,190,42.1,24.0,MISS Turner 26' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,2,20,31,00:11:34,00:00:26,00:00:04,172,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,2,20,31,00:11:24,00:00:36,00:00:10,173,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-225,137,2.5,75.3,MISS Brogdon 26' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,2,20,31,00:11:20,00:00:40,00:00:04,174,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Brook Lopez,Malcolm Brogdon,Pat Connaughton,Tony Snell,Ersan Ilyasova,2,23,31,00:11:18,00:00:42,00:00:02,175,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,25,-157,197,40.7,24.7,Stauskas 25' 3PT Jump Shot (3 PTS) (Turner 1 AST)
