game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,1,12,29,00:05:17,00:06:43,00:00:14,95,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,-76,260,17.4,63.0,Lopez 27' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,1,12,29,00:05:00,00:07:00,00:00:17,97,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,4,-25,29,27.5,7.9,MISS Anderson 4' Driving Layup
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,1,12,29,00:04:58,00:07:02,00:00:02,98,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,1,12,31,00:04:54,00:07:06,00:00:04,99,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,2,16,25.2,87.4,Bledsoe 2' Running Layup (6 PTS)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,1,12,31,00:04:38,00:07:22,00:00:16,100,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,29,-132,258,38.2,30.8,MISS Lin 29' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,1,12,31,00:04:35,00:07:25,00:00:03,101,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,1,12,31,00:04:29,00:07:31,00:00:06,102,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,28,45,277,29.5,61.3,MISS Bledsoe 28' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,1,12,31,00:04:25,00:07:35,00:00:04,103,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,1,12,31,00:04:21,00:07:39,00:00:04,104,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,21,-101,179,35.1,22.9,MISS Bembry 21' Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,1,12,31,00:04:17,00:07:43,00:00:04,105,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,1,12,31,00:04:17,00:07:43,00:00:00,107,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800572""",2018-2019 Regular Season,2019-01-04,John Collins,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,1,12,31,00:04:17,00:07:43,00:00:00,108,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,1,12,31,00:04:17,00:07:43,00:00:00,109,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,1,12,31,00:04:07,00:07:53,00:00:10,113,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Driving Reverse Layup,3,2,32,25.2,85.8,MISS Middleton 3' Driving Reverse Layup
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,1,12,31,00:04:04,00:07:56,00:00:03,114,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,1,12,31,00:04:04,00:07:56,00:00:00,115,ATL,foul,,,,,,,,Ersan Ilyasova,,Justin Anderson,,,offensive charge foul,,,offensive charge foul,,,,,,Anderson Offensive Charge Foul (P1.T3) (J.Phillips)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,1,12,31,00:04:04,00:07:56,00:00:00,117,ATL,turnover,,,,,,,,,,Justin Anderson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anderson Offensive Foul Turnover (P1.T6)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,1,12,33,00:03:50,00:08:10,00:00:14,118,MIL,shot,Khris Middleton,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,3,11,27,26.1,86.3,Ilyasova 3' Cutting Layup Shot (2 PTS) (Middleton 2 AST)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,1,12,33,00:03:39,00:08:21,00:00:11,120,MIL,foul,,,,,,,,Justin Anderson,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T3) (M.Myers)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,1,12,33,00:03:39,00:08:21,00:00:00,122,ATL,free throw,,,,,,,1,,2,Justin Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,1,12,33,00:03:39,00:08:21,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,33,00:03:39,00:08:21,00:00:00,124,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,33,00:03:39,00:08:21,00:00:00,126,ATL,free throw,,,,,,,2,,2,Justin Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,33,00:03:37,00:08:23,00:00:02,127,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,33,00:03:23,00:08:37,00:00:14,128,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,235,72,48.5,81.8,MISS G. Hill 25' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,33,00:03:23,00:08:37,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,33,00:03:23,00:08:37,00:00:00,130,MIL,foul,,,,,,,,Jeremy Lin,,Tony Snell,,,l.b.foul,,,l.b.foul,,,,,,Snell L.B.FOUL (P1.T4) (M.Myers)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,33,00:03:14,00:08:46,00:00:09,132,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,-242,31,49.2,8.1,MISS Bembry 24' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,33,00:03:11,00:08:49,00:00:03,133,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:03:05,00:08:55,00:00:06,134,MIL,shot,D.J. Wilson,,,,,,,,,Tony Snell,3,,,made,,Running Jump Shot,28,195,194,44.5,69.6,Snell 28' 3PT Running Jump Shot (3 PTS) (Wilson 1 AST)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:52,00:09:08,00:00:13,136,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,11,20,109,23.0,15.9,MISS Len 11' Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:50,00:09:10,00:00:02,137,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:34,00:09:26,00:00:16,138,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,-125,245,12.5,64.5,MISS Connaughton 28' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:32,00:09:28,00:00:02,139,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:29,00:09:31,00:00:03,140,ATL,foul,,,,,,,,Ersan Ilyasova,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P1) (S.Twardoski)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:29,00:09:31,00:00:00,142,ATL,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P2.T7)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Vince Carter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:29,00:09:31,00:00:00,143,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Jeremy Lin,Vince Carter,Dewayne Dedmon,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:29,00:09:31,00:00:00,144,ATL,sub,,,,,Dewayne Dedmon,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Dedmon FOR Anderson
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Alex Len,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,Trae Young,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:29,00:09:31,00:00:00,145,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800572""",2018-2019 Regular Season,2019-01-04,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:29,00:09:31,00:00:00,146,ATL,sub,,,,,Kevin Huerter,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Huerter FOR Len
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:29,00:09:31,00:00:00,147,ATL,sub,,,,,Daniel Hamilton,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Hamilton FOR Bembry
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:11,00:09:49,00:00:18,152,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,28,98,257,34.8,63.3,MISS G. Hill 28' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:05,00:09:55,00:00:06,153,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:01,00:09:59,00:00:04,154,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Running Layup,1,-8,8,25.8,5.8,MISS Young 1' Running Layup
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,12,36,00:02:00,00:10:00,00:00:01,155,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound offensive,,,,,,Hamilton REBOUND (Off:1 Def:1)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,14,36,00:01:59,00:10:01,00:00:01,156,ATL,shot,,,,,,,,,,Daniel Hamilton,2,,,made,,unknown,1,0,-6,25.0,4.4,Hamilton 1' Tip Layup Shot (2 PTS)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,14,38,00:01:38,00:10:22,00:00:21,157,MIL,shot,Pat Connaughton,,,,,,,,,D.J. Wilson,2,,,made,,Dunk,1,7,6,25.7,88.4,Wilson 1' Dunk (2 PTS) (Connaughton 1 AST)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,14,38,00:01:17,00:10:43,00:00:21,159,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-240,102,49.0,15.2,MISS Carter 26' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,14,38,00:01:14,00:10:46,00:00:03,160,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,14,38,00:01:04,00:10:56,00:00:10,161,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,-84,262,16.6,62.8,MISS Connaughton 28' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,14,38,00:01:01,00:10:59,00:00:03,162,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,14,38,00:00:55,00:11:05,00:00:06,163,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Driving Hook Shot,2,-2,23,25.2,7.3,MISS Dedmon 2' Driving Hook Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,14,38,00:00:52,00:11:08,00:00:03,164,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,14,38,00:00:50,00:11:10,00:00:02,165,MIL,miss,,,,Vince Carter,,,,,,Pat Connaughton,0,,,missed,,unknown,3,13,30,26.3,86.0,"Carter BLOCK (1 BLK), MISS Connaughton 3' Driving Layup"
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,D.J. Wilson,George Hill,Ersan Ilyasova,Tony Snell,1,14,38,00:00:50,00:11:10,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,George Hill,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,1,14,38,00:00:50,00:11:10,00:00:00,169,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,George Hill,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,1,14,41,00:00:44,00:11:16,00:00:06,171,MIL,shot,,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,-180,179,7.0,71.1,Snell 25' 3PT Jump Shot (6 PTS)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,George Hill,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,1,14,41,00:00:28,00:11:32,00:00:16,172,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,27,100,246,15.0,29.6,MISS Dedmon 27' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,George Hill,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,1,14,41,00:00:24,00:11:36,00:00:04,173,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,George Hill,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,1,14,43,00:00:07,00:11:53,00:00:17,174,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,2,,,made,,Hook Shot,4,35,11,28.5,87.9,Connaughton 4' Hook Shot (2 PTS) (Antetokounmpo 5 AST)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,George Hill,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,1,14,43,00:00:02,00:11:58,00:00:05,176,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,traveling ,,,traveling ,,,,,,Dedmon Traveling Turnover (P3.T8)
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,George Hill,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,1,14,43,00:00:00,00:12:00,00:00:02,177,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,28,35,278,28.5,61.2,MISS Antetokounmpo 28' 3PT Jump Shot
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,George Hill,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,1,14,43,00:00:00,00:12:00,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Vince Carter,Dewayne Dedmon,Trae Young,Kevin Huerter,Daniel Hamilton,Pat Connaughton,George Hill,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,1,14,43,00:00:00,00:12:00,00:00:00,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,2,14,43,00:12:00,00:00:00,00:-12:00,186,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800572""",2018-2019 Regular Season,2019-01-04,Daniel Hamilton,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,2,16,43,00:11:46,00:00:14,00:00:14,187,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,unknown,1,-12,5,26.2,5.5,Huerter 1' Driving Layup (6 PTS)
