game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,22,17,00:04:52,00:07:08,00:00:16,88,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-20,6,23.0,88.4,Jokic 2' Layup (11 PTS) (Beasley 1 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,17,00:04:42,00:07:18,00:00:10,90,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,-4,-1,25.4,4.9,Powell  Alley Oop Dunk (2 PTS) (Doncic 5 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,17,00:04:32,00:07:28,00:00:10,92,DAL,foul,,,,,,,,Nikola Jokic,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,17,00:04:22,00:07:38,00:00:10,94,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,26,-68,251,18.2,63.9,MISS Hernangomez 26' 3PT Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,17,00:04:19,00:07:41,00:00:03,95,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,17,00:04:10,00:07:50,00:00:09,96,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Hook Shot,3,9,26,24.1,7.6,MISS Matthews 3' Turnaround Hook Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,17,00:04:09,00:07:51,00:00:01,152,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,1,9,8,24.1,5.8,MISS Matthews 1' Tip Layup Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,17,00:04:09,00:07:51,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,17,00:04:09,00:07:51,00:00:00,97,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:1)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,20,00:03:54,00:08:06,00:00:15,99,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,53,242,30.3,64.8,Morris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,20,00:03:45,00:08:15,00:00:09,101,DEN,foul,,,,,,,,J.J. Barea,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Devin Harris,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,20,00:03:45,00:08:15,00:00:00,103,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021800454""",2018-2019 Regular Season,2018-12-18,Luka Doncic,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,20,00:03:45,00:08:15,00:00:00,104,DAL,sub,,,,,Dorian Finney-Smith,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Finney-Smith FOR Barnes
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,20,00:03:45,00:08:15,00:00:00,105,DAL,sub,,,,,Dirk Nowitzki,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Nowitzki FOR Doncic
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,20,00:03:39,00:08:21,00:00:06,109,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T1), Jokic STEAL (1 STL)"
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,22,00:03:30,00:08:30,00:00:09,111,DEN,shot,Nikola Jokic,,,,,,,,,Juancho Hernangomez,2,,,made,,Driving Finger Roll Layup,3,-20,20,23.0,87.0,Hernangomez 3' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,1,24,22,00:03:15,00:08:45,00:00:15,113,DEN,foul,,,,,,,,Dwight Powell,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.T4) (R.Mott)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Nikola Jokic,Torrey Craig,Monte Morris,Malik Beasley,Trey Lyles,1,24,22,00:03:15,00:08:45,00:00:00,115,DEN,sub,,,,,Trey Lyles,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Lyles FOR Hernangomez
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,1,24,22,00:03:15,00:08:45,00:00:00,117,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,1,24,22,00:03:05,00:08:55,00:00:10,119,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Finney-Smith Bad Pass Turnover (P1.T2), Jokic STEAL (2 STL)"
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,1,24,24,00:03:00,00:09:00,00:00:05,121,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,Running Finger Roll Layup,1,-8,5,24.2,88.5,Beasley 1' Running Finger Roll Layup (2 PTS) (Murray 4 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,1,27,24,00:02:48,00:09:12,00:00:12,123,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,25,147,201,10.3,25.1,Powell 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,1,27,26,00:02:35,00:09:25,00:00:13,125,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,8,-11,79,23.9,81.1,Morris 8' Pullup Jump Shot (5 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,1,29,26,00:02:16,00:09:44,00:00:19,126,DAL,shot,Dwight Powell,,,,,,,,,J.J. Barea,2,,,made,,unknown,6,-48,37,29.8,8.7,Barea 6' Driving Floating Bank Jump Shot (4 PTS) (Powell 1 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,1,29,26,00:01:52,00:10:08,00:00:24,128,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,3,4,26,25.4,86.4,MISS Jokic 3' Hook Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,1,29,26,00:01:50,00:10:10,00:00:02,129,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,1,29,26,00:01:49,00:10:11,00:00:01,130,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,3,6,34,25.6,85.6,MISS Jokic 3' Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,1,29,26,00:01:49,00:10:11,00:00:00,132,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,1,29,26,00:01:41,00:10:19,00:00:08,133,DEN,foul,,,,,,,,Dorian Finney-Smith,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.PN) (K.Cutler)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,29,26,00:01:41,00:10:19,00:00:00,135,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,31,26,00:01:26,00:10:34,00:00:15,137,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,10,-53,80,30.3,13.0,Barea 10' Fadeaway Jumper (6 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,31,29,00:01:15,00:10:45,00:00:11,138,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,-81,232,16.9,65.8,Lyles 25' 3PT Jump Shot (3 PTS) (Morris 1 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,31,29,00:00:57,00:11:03,00:00:18,140,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Floating Jump Shot,5,-30,46,28.0,9.6,MISS Nowitzki 5' Floating Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,31,29,00:00:55,00:11:05,00:00:02,141,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,31,31,00:00:53,00:11:07,00:00:02,142,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,16,6,26.6,88.4,Lyles 2' Running Alley Oop Dunk Shot (5 PTS) (Morris 2 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,31,31,00:00:34,00:11:26,00:00:19,144,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,-87,232,33.7,28.2,MISS Powell 25' 3PT Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,31,31,00:00:30,00:11:30,00:00:04,145,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:1)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,33,31,00:00:29,00:11:31,00:00:01,146,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,9,-89,11,33.9,6.1,Barea 9' Pullup Jump Shot (8 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,33,34,00:00:09,00:11:51,00:00:20,147,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-168,195,8.2,69.5,Lyles 26' 3PT Jump Shot (8 PTS) (Murray 5 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,33,34,00:00:02,00:11:58,00:00:07,149,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,-114,219,36.4,26.9,MISS Barea 25' 3PT Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,33,34,00:00:00,00:12:00,00:00:02,150,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Monte Morris,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,1,33,34,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,33,34,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,33,36,00:11:49,00:00:11,00:00:11,157,DEN,shot,Nick Young,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,6,-35,50,21.5,84.0,Murray 6' Floating Jump Shot (4 PTS) (Young 1 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,33,36,00:11:32,00:00:28,00:00:17,159,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,-95,237,34.5,28.7,MISS Harris 26' 3PT Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,33,36,00:11:31,00:00:29,00:00:01,160,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,33,39,00:11:24,00:00:36,00:00:07,161,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-120,226,13.0,66.4,Lyles 26' 3PT Jump Shot (11 PTS) (Murray 6 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,36,39,00:11:03,00:00:57,00:00:21,163,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,142,215,10.8,26.5,Harris 26' 3PT Jump Shot (3 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,36,39,00:10:49,00:01:11,00:00:14,164,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-79,239,17.1,65.1,MISS Murray 25' 3PT Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,36,39,00:10:46,00:01:14,00:00:03,165,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,38,39,00:10:37,00:01:23,00:00:09,166,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,-14,11,26.4,6.1,Powell 2' Cutting Layup Shot (7 PTS) (Barea 1 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,38,41,00:10:14,00:01:46,00:00:23,168,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Jump Shot,6,-11,54,23.9,83.6,Lyles 6' Turnaround Jump Shot (13 PTS)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,38,41,00:10:00,00:02:00,00:00:14,169,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,14,-116,73,36.6,12.3,MISS Barea 14' Pullup Jump Shot
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,38,41,00:10:00,00:02:00,00:00:00,170,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,38,41,00:09:56,00:02:04,00:00:04,171,DAL,foul,,,,,,,,Jamal Murray,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,38,43,00:09:50,00:02:10,00:00:06,173,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,2,13,10,26.3,88.0,Plumlee 2' Alley Oop Dunk (4 PTS) (Murray 7 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,40,43,00:09:33,00:02:27,00:00:17,176,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,7,39,58,21.1,10.8,Harris 7' Driving Floating Jump Shot (5 PTS) (Barea 2 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,40,45,00:09:19,00:02:41,00:00:14,179,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,-18,16,23.2,87.4,Plumlee 2' Cutting Layup Shot (6 PTS) (Murray 8 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,43,45,00:09:08,00:02:52,00:00:11,181,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-38,245,28.8,29.5,Nowitzki 25' 3PT Jump Shot (3 PTS) (Barea 3 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,43,45,00:09:07,00:02:53,00:00:01,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,43,48,00:09:03,00:02:57,00:00:04,184,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-174,181,7.6,70.9,Beasley 25' 3PT Jump Shot (5 PTS) (Murray 9 AST)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,43,48,00:08:45,00:03:15,00:00:18,186,DEN,foul,,,,,,,,Dorian Finney-Smith,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (R.Mott)
"=""0021800454""",2018-2019 Regular Season,2018-12-18,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Mason Plumlee,Jamal Murray,Malik Beasley,Trey Lyles,Nick Young,2,43,48,00:08:32,00:03:28,00:00:13,188,DEN,foul,,,,,,,,Devin Harris,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T2) (K.Cutler)
