game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick Favors,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,22,9,00:05:44,00:06:16,00:00:02,98,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick Favors,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,22,9,00:05:36,00:06:24,00:00:08,99,UTA,violation,,,,,,,,,,Joe Ingles,,,,,,violation:kicked ball,,,,,,Ingles Violation:Kicked Ball (K.Mauer)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,22,9,00:05:36,00:06:24,00:00:00,100,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,22,9,00:05:31,00:06:29,00:00:05,102,UTA,foul,,,,,,,,Josh Richardson,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T3) (K.Mauer)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,22,10,00:05:31,00:06:29,00:00:00,104,MIA,free throw,,,,,,,1,,3,Josh Richardson,1,,,made,,Free Throw 1 of 3,,,,,,Richardson Free Throw 1 of 3 (1 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,22,11,00:05:31,00:06:29,00:00:00,105,MIA,free throw,,,,,,,2,,3,Josh Richardson,1,,,made,,Free Throw 2 of 3,,,,,,Richardson Free Throw 2 of 3 (2 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,22,12,00:05:31,00:06:29,00:00:00,106,MIA,free throw,,,,,,,3,,3,Josh Richardson,1,,,made,,Free Throw 3 of 3,,,,,,Richardson Free Throw 3 of 3 (3 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,22,12,00:05:09,00:06:51,00:00:22,107,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,25,202,153,4.8,20.3,MISS Favors 25' 3PT Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,22,12,00:05:07,00:06:53,00:00:02,108,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,22,14,00:05:01,00:06:59,00:00:06,109,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Driving Reverse Layup,1,-8,8,24.2,88.2,Richardson 1' Driving Reverse Layup (5 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,24,14,00:04:47,00:07:13,00:00:14,110,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,18,-65,171,31.5,22.1,Rubio 18' Pullup Jump Shot (6 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,24,16,00:04:37,00:07:23,00:00:10,111,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Fadeaway Jumper,12,-35,112,21.5,77.8,Winslow 12' Fadeaway Jumper (2 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,24,16,00:04:22,00:07:38,00:00:15,112,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,230,21,2.0,7.1,MISS Ingles  3PT Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,24,16,00:04:20,00:07:40,00:00:02,113,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,24,16,00:04:12,00:07:48,00:00:08,114,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,9,-82,38,16.8,85.2,MISS Wade 9' Driving Floating Bank Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,24,16,00:04:10,00:07:50,00:00:02,115,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,24,16,00:04:06,00:07:54,00:00:04,116,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,12,-113,38,36.3,8.8,MISS Rubio 12' Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,24,16,00:04:04,00:07:56,00:00:02,117,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,26,16,00:04:03,00:07:57,00:00:01,118,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Gobert 1' Putback Dunk (6 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,26,16,00:03:40,00:08:20,00:00:23,119,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,8,-62,54,18.8,83.6,MISS Adebayo 8' Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,26,16,00:03:38,00:08:22,00:00:02,120,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,28,16,00:03:30,00:08:30,00:00:08,121,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Driving Finger Roll Layup,2,-8,13,25.8,6.3,Ingles 2' Driving Finger Roll Layup (7 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,28,16,00:03:15,00:08:45,00:00:15,122,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,182,179,43.2,71.1,MISS Olynyk 26' 3PT Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,28,16,00:03:13,00:08:47,00:00:02,123,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,28,16,00:03:07,00:08:53,00:00:06,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Rudy Gobert,Ricky Rubio,Derrick Favors,Royce O'Neale,Raul Neto,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,28,16,00:03:07,00:08:53,00:00:00,126,UTA,sub,,,,,Raul Neto,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Neto FOR Ingles
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Rudy Gobert,Derrick Favors,Royce O'Neale,Raul Neto,Kyle Korver,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,28,16,00:03:07,00:08:53,00:00:00,127,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Rudy Gobert,Derrick Favors,Royce O'Neale,Raul Neto,Kyle Korver,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,31,16,00:02:53,00:09:07,00:00:14,130,UTA,shot,Raul Neto,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,26,174,190,7.6,24.0,O'Neale 26' 3PT Jump Shot (3 PTS) (Neto 1 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Rudy Gobert,Derrick Favors,Royce O'Neale,Raul Neto,Kyle Korver,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,31,16,00:02:37,00:09:23,00:00:16,132,MIA,miss,,,,Derrick Favors,,,,,,Dwyane Wade,0,,,missed,,Finger Roll Layup,1,4,4,25.4,88.6,"Favors BLOCK (1 BLK), MISS Wade 1' Finger Roll Layup"
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Rudy Gobert,Derrick Favors,Royce O'Neale,Raul Neto,Kyle Korver,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Josh Richardson,1,31,16,00:02:37,00:09:23,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Rudy Gobert,Derrick Favors,Royce O'Neale,Raul Neto,Kyle Korver,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,31,16,00:02:37,00:09:23,00:00:00,136,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Rudy Gobert,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,31,16,00:02:37,00:09:23,00:00:00,138,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Rudy Gobert,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,31,16,00:02:28,00:09:32,00:00:09,140,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Wade Bad Pass Turnover (P1.T6)"
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Rudy Gobert,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,33,16,00:02:21,00:09:39,00:00:07,142,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,2,14,15,23.6,6.5,Mitchell 2' Running Layup (6 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Rudy Gobert,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,33,16,00:02:04,00:09:56,00:00:17,143,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,8,26,78,27.6,81.2,MISS Olynyk 8' Driving Floating Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Rudy Gobert,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,33,16,00:02:01,00:09:59,00:00:03,144,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,33,16,00:01:57,00:10:03,00:00:04,146,UTA,sub,,,,,Jae Crowder,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Crowder FOR Gobert
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,35,16,00:01:46,00:10:14,00:00:11,148,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Driving Finger Roll Layup,1,7,10,24.3,6.0,Neto 1' Driving Finger Roll Layup (2 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,35,18,00:01:27,00:10:33,00:00:19,149,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,17,-96,146,15.4,74.4,Wade 17' Jump Shot (2 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,35,18,00:01:16,00:10:44,00:00:11,150,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,35,21,00:01:00,00:11:00,00:00:16,151,MIA,shot,Bam Adebayo,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-12,254,23.8,63.6,Ellington 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,35,21,00:00:48,00:11:12,00:00:12,153,UTA,miss,,,,Justise Winslow,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-5,19,25.5,6.9,"MISS Mitchell 2' Driving Layup, Winslow BLOCK (1 BLK)"
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,35,21,00:00:44,00:11:16,00:00:04,155,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,35,24,00:00:40,00:11:20,00:00:04,156,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,-123,228,12.7,66.2,Olynyk 26' 3PT Jump Shot (7 PTS) (Wade 2 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,35,24,00:00:29,00:11:31,00:00:11,158,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-21,247,27.1,29.7,MISS Mitchell 25' 3PT Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,35,24,00:00:28,00:11:32,00:00:01,159,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,35,27,00:00:07,00:11:53,00:00:21,160,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,-231,62,1.9,82.8,Winslow 24' 3PT Jump Shot (5 PTS) (Olynyk 1 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Justise Winslow,Wayne Ellington,Hassan Whiteside,1,35,27,00:00:00,00:12:00,00:00:07,196,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Derrick Favors,Raul Neto,Kyle Korver,Donovan Mitchell,Jae Crowder,Dwyane Wade,Bam Adebayo,Justise Winslow,Wayne Ellington,Hassan Whiteside,1,35,27,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,2,35,27,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,2,35,27,00:11:31,00:00:29,00:00:29,173,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,21,150,143,10.0,19.3,MISS Crowder 21' Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,2,35,27,00:11:27,00:00:33,00:00:04,174,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,2,35,27,00:11:18,00:00:42,00:00:09,175,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,25,168,188,41.8,70.2,MISS Ellington 25' 3PT Pullup Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,2,35,27,00:11:18,00:00:42,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,27,00:11:18,00:00:42,00:00:00,178,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,27,00:11:06,00:00:54,00:00:12,180,UTA,miss,,,,Hassan Whiteside,,,,,,Donovan Mitchell,0,,,missed,,unknown,1,5,8,24.5,5.8,"MISS Mitchell 1' Driving Layup, Whiteside BLOCK (3 BLK)"
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,27,00:11:03,00:00:57,00:00:03,182,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,29,00:10:48,00:01:12,00:00:15,183,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,9,32,83,28.2,80.7,Whiteside 9' Turnaround Hook Shot (4 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,29,00:10:30,00:01:30,00:00:18,184,UTA,turnover,,,,,,,,,,Jae Crowder,,,backcourt,,,backcourt,,,,,,Crowder Backcourt Turnover (P1.T2)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,29,00:10:30,00:01:30,00:00:00,185,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,31,00:10:14,00:01:46,00:00:16,187,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,0,9,25.0,88.1,Winslow 1' Driving Dunk (7 PTS) (Wade 3 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,31,00:09:47,00:02:13,00:00:27,189,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,21,118,169,13.2,21.9,MISS Mitchell 21' Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,31,00:09:47,00:02:13,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Donovan Mitchell,Derrick Favors,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Justise Winslow,Hassan Whiteside,2,35,31,00:09:47,00:02:13,00:00:00,191,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#3)
