game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800352,2018-2019 Regular Season,12/4/2018,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,17,23,0:03:12,0:08:48,0:00:00,90,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
0021800352,2018-2019 Regular Season,12/4/2018,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,17,25,0:02:57,0:09:03,0:00:15,92,DAL,shot,Wesley Matthews,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,0,2,-2,25.2,89.2,Jordan  Dunk (6 PTS) (Matthews 2 AST)
0021800352,2018-2019 Regular Season,12/4/2018,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,17,25,0:02:57,0:09:03,0:00:00,94,POR,foul,,,,,,,,DeAndre Jordan,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T3) (M.Ervin)
0021800352,2018-2019 Regular Season,12/4/2018,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,17,25,0:02:57,0:09:03,0:00:00,97,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,17,25,0:02:57,0:09:03,0:00:00,98,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,1,17,25,0:02:57,0:09:03,0:00:00,102,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,1,17,26,0:02:57,0:09:03,0:00:00,103,DAL,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (7 PTS)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,1,17,26,0:02:44,0:09:16,0:00:13,104,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,6,-29,50,27.9,10,MISS Collins 6' Driving Floating Bank Jump Shot
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,1,17,26,0:02:41,0:09:19,0:00:03,105,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Wesley Matthews,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,1,17,26,0:02:38,0:09:22,0:00:03,107,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,26,0:02:38,0:09:22,0:00:00,108,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,26,0:02:30,0:09:30,0:00:08,111,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,12,-53,109,19.7,78.1,MISS Barea 12' Fadeaway Jumper
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,26,0:02:28,0:09:32,0:00:02,112,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,26,0:02:19,0:09:41,0:00:09,113,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T4), Kleber STEAL (1 STL)"
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,28,0:02:12,0:09:48,0:00:07,115,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,Running Reverse Layup,2,-19,5,23.1,88.5,Harris 2' Running Reverse Layup (2 PTS) (Barea 1 AST)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,28,0:02:12,0:09:48,0:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,28,0:01:52,0:10:08,0:00:20,118,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,7,-2,71,25.2,12.1,MISS Turner 7' Turnaround Fadeaway Shot
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,28,0:01:50,0:10:10,0:00:02,119,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,28,0:01:35,0:10:25,0:00:15,120,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Driving Finger Roll Layup,8,60,50,31,84,MISS Barea 8' Driving Finger Roll Layup
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,28,0:01:32,0:10:28,0:00:03,121,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,28,0:01:32,0:10:28,0:00:00,122,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Putback Layup,1,0,-6,25,89.6,MISS Powell 1' Putback Layup
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,28,0:01:32,0:10:28,0:00:00,123,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,28,0:01:27,0:10:33,0:00:05,125,DAL,foul,,,,,,,,Seth Curry,,J.J. Barea,,,off.foul,,,off.foul,,,,,,Barea OFF.Foul (P1) (E.Malloy)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,17,28,0:01:27,0:10:33,0:00:00,127,DAL,turnover,,,,,,,,,,J.J. Barea,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barea Offensive Foul Turnover (P1.T3)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,20,28,0:01:21,0:10:39,0:00:06,128,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,215,125,3.5,17.5,Curry 25' 3PT Jump Shot (3 PTS) (Turner 1 AST)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,20,28,0:01:11,0:10:49,0:00:10,130,POR,foul,,,,,,,,J.J. Barea,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T4) (E.Malloy)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,20,31,0:01:05,0:10:55,0:00:06,132,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,159,190,40.9,70,Harris 25' 3PT Jump Shot (5 PTS) (Barea 2 AST)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,20,31,0:00:45,0:11:15,0:00:20,134,DAL,jump ball,,Seth Curry,J.J. Barea,,,,,,,J.J. Barea,,Dwight Powell,,,,jump ball,,,,,,Jump Ball Barea vs. Curry: Tip to Powell
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,20,31,0:00:45,0:11:15,0:00:00,137,POR,turnover,,,,,,,,,,Seth Curry,,,lost ball ,,J.J. Barea,lost ball ,,,,,,"Curry Lost Ball Turnover (P1.T5), Barea STEAL (1 STL)"
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,20,31,0:00:25,0:11:35,0:00:20,139,POR,foul,,,,,,,,Dwight Powell,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.PN) (T.Maddox)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,20,32,0:00:25,0:11:35,0:00:00,141,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,20,32,0:00:25,0:11:35,0:00:00,142,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,20,32,0:00:24,0:11:36,0:00:01,143,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,20,34,0:00:24,0:11:36,0:00:00,144,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Putback Layup,1,11,3,26.1,88.7,Kleber 1' Putback Layup (2 PTS)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,1,20,34,0:00:11,0:11:49,0:00:13,145,DAL,foul,,,,,,,,Damian Lillard,,Dorian Finney-Smith,,,personal take foul,,,personal take foul,,,,,,Finney-Smith Personal Take Foul (P1.T1) (M.Ervin)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,Wesley Matthews,1,20,34,0:00:11,0:11:49,0:00:00,147,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,CJ McCollum,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,Wesley Matthews,1,20,34,0:00:11,0:11:49,0:00:00,148,POR,sub,,,,,CJ McCollum,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: McCollum FOR Leonard
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Seth Curry,CJ McCollum,Nik Stauskas,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,Wesley Matthews,1,20,34,0:00:11,0:11:49,0:00:00,149,POR,sub,,,,,Nik Stauskas,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Stauskas FOR Collins
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Seth Curry,CJ McCollum,Nik Stauskas,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,Wesley Matthews,1,20,34,0:00:01,0:11:59,0:00:10,153,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,23,-231,8,48.1,5.8,MISS Stauskas  3PT Jump Shot
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Seth Curry,CJ McCollum,Nik Stauskas,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,Wesley Matthews,1,20,34,0:00:01,0:11:59,0:00:00,154,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021800352,2018-2019 Regular Season,12/4/2018,Damian Lillard,Evan Turner,Seth Curry,CJ McCollum,Nik Stauskas,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,Wesley Matthews,1,20,34,0:00:00,0:12:00,0:00:01,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,20,34,0:12:00,0:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,20,34,0:11:46,0:00:14,0:00:14,163,DAL,foul,,,,,,,,Seth Curry,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P2.T1) (T.Maddox)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,20,34,0:11:33,0:00:27,0:00:13,165,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,28,-98,262,34.8,31.2,MISS Stauskas 28' 3PT Pullup Jump Shot
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,20,34,0:11:31,0:00:29,0:00:02,166,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,20,34,0:11:13,0:00:47,0:00:18,167,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,148,210,39.8,68,MISS Kleber 26' 3PT Jump Shot
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,20,34,0:11:10,0:00:50,0:00:03,168,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,22,34,0:10:56,0:01:04,0:00:14,169,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,13,42,126,20.8,17.6,Turner 13' Turnaround Jump Shot (4 PTS)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,22,34,0:10:56,0:01:04,0:00:00,170,DAL,foul,,,,,,,,Meyers Leonard,,Dwight Powell,,,away.from.play.foul,,,away.from.play.foul,,,,,,Powell AWAY.FROM.PLAY.FOUL (P1.T2) (M.Ervin)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,34,0:10:56,0:01:04,0:00:00,173,POR,free throw,,,,,,,1,,1,Meyers Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (1 PTS)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,34,0:10:43,0:01:17,0:00:13,174,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,12,47,105,29.7,78.5,MISS Barea 12' Driving Floating Jump Shot
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,34,0:10:40,0:01:20,0:00:03,175,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,34,0:10:34,0:01:26,0:00:06,176,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,220,113,3,16.3,MISS Curry 25' 3PT Jump Shot
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,34,0:10:33,0:01:27,0:00:01,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,34,0:10:23,0:01:37,0:00:10,180,POR,foul,,,,,,,,Devin Harris,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T1) (E.Malloy)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,34,0:10:16,0:01:44,0:00:07,182,POR,foul,,,,,,,,J.J. Barea,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T2) (M.Ervin)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,35,0:10:16,0:01:44,0:00:00,184,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (1 PTS)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,36,0:10:16,0:01:44,0:00:00,185,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (2 PTS)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,36,0:10:04,0:01:56,0:00:12,186,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,4,16,41,23.4,9.1,MISS Turner 4' Turnaround Fadeaway Bank Jump Shot
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,36,0:10:01,0:01:59,0:00:03,187,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,38,0:09:48,0:02:12,0:00:13,188,DAL,shot,Dwight Powell,,,,,,,,,J.J. Barea,2,,,made,,Driving Finger Roll Layup,5,44,21,29.4,86.9,Barea 5' Driving Finger Roll Layup (4 PTS) (Powell 1 AST)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,38,0:09:23,0:02:37,0:00:25,191,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,10,-77,62,32.7,11.2,MISS Turner 10' Turnaround Fadeaway Shot
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,38,0:09:20,0:02:40,0:00:03,192,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:1)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,40,0:09:10,0:02:50,0:00:10,193,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Turnaround Jump Shot,4,18,37,26.8,85.3,Kleber 4' Turnaround Jump Shot (4 PTS)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,40,0:09:10,0:02:50,0:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,40,0:09:10,0:02:50,0:00:00,195,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
0021800352,2018-2019 Regular Season,12/4/2018,Evan Turner,Zach Collins,Nik Stauskas,CJ McCollum,Maurice Harkless,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,2,23,40,0:09:10,0:02:50,0:00:00,196,POR,sub,,,,,Maurice Harkless,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Harkless FOR Leonard
