game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,2,0,00:10:52,00:01:08,00:00:24,15,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,5,-13,44,26.3,9.4,Walker 5' Driving Floating Jump Shot (2 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,2,0,00:10:43,00:01:17,00:00:09,17,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-158,205,9.2,68.5,MISS Covington 26' 3PT Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,2,0,00:10:38,00:01:22,00:00:05,18,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,2,0,00:10:21,00:01:39,00:00:17,19,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-17,-10,26.7,4.0,MISS Lamb 2' Driving Layup
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,2,0,00:10:18,00:01:42,00:00:03,20,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,2,0,00:10:15,00:01:45,00:00:03,21,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,43,249,20.7,29.9,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,2,0,00:10:11,00:01:49,00:00:04,22,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,2,0,00:10:07,00:01:53,00:00:04,23,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Embiid Bad Pass Turnover (P1.T1)"
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,4,0,00:10:02,00:01:58,00:00:05,25,CHA,shot,Marvin Williams,,,,,,,,,Cody Zeller,2,,,made,,Running Finger Roll Layup,1,4,10,24.6,6.0,Zeller 1' Running Finger Roll Layup (2 PTS) (Williams 1 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,4,0,00:10:02,00:01:58,00:00:00,27,PHI,foul,,,,,,,,Cody Zeller,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P1.T1) (K.Lane)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,5,0,00:10:02,00:01:58,00:00:00,29,CHA,free throw,,,,,,,1,,1,Cody Zeller,1,,,made,,Free Throw 1 of 1,,,,,,Zeller Free Throw 1 of 1 (3 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,5,0,00:09:53,00:02:07,00:00:09,32,CHA,violation,,,,,,,,,,Marvin Williams,,,,,,violation:kicked ball,,,,,,Williams Violation:Kicked Ball (M.Ervin)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,5,0,00:09:50,00:02:10,00:00:03,33,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,8,0,00:09:33,00:02:27,00:00:17,34,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Step Back Jump Shot,25,33,252,21.7,30.2,Lamb 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,8,0,00:09:22,00:02:38,00:00:11,35,CHA,foul,,,,,,,,Dario Saric,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T1) (M.Ervin)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,8,2,00:09:10,00:02:50,00:00:12,37,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,14,130,41,38.0,84.9,Embiid 14' Jump Shot (2 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,8,2,00:09:00,00:03:00,00:00:10,38,PHI,foul,,,,,,,,Kemba Walker,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T2) (K.Lane)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,9,2,00:09:00,00:03:00,00:00:00,40,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (3 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,2,00:09:00,00:03:00,00:00:00,41,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (4 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,2,00:08:46,00:03:14,00:00:14,42,CHA,foul,,,,,,,,Robert Covington,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T2) (K.Lane)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,3,00:08:46,00:03:14,00:00:00,44,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (1 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,4,00:08:46,00:03:14,00:00:00,45,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (2 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,4,00:08:35,00:03:25,00:00:11,46,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,-2,-5,25.2,4.5,MISS Zeller 1' Driving Dunk
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,4,00:08:33,00:03:27,00:00:02,47,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,7,00:08:30,00:03:30,00:00:03,48,PHI,shot,Markelle Fultz,,,,,,,,,Robert Covington,3,,,made,,Pullup Jump Shot,26,145,220,39.5,67.0,Covington 26' 3PT Pullup Jump Shot (5 PTS) (Fultz 1 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,13,7,00:08:17,00:03:43,00:00:13,50,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Pullup Jump Shot,26,-81,249,33.1,29.9,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,13,9,00:07:59,00:04:01,00:00:18,52,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,4,11,36,26.1,85.4,Simmons 4' Hook Shot (2 PTS) (Embiid 1 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,13,9,00:07:43,00:04:17,00:00:16,54,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,18,-147,97,39.7,14.7,MISS Lamb 18' Pullup Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,13,9,00:07:38,00:04:22,00:00:05,55,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,13,9,00:07:36,00:04:24,00:00:02,56,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,26,-174,193,7.6,69.7,MISS Covington 26' 3PT Running Pull-Up Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,13,9,00:07:32,00:04:28,00:00:04,57,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,16,9,00:07:29,00:04:31,00:00:03,58,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,204,159,4.6,20.9,Lamb 26' 3PT Jump Shot (6 PTS) (Walker 2 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,16,12,00:07:12,00:04:48,00:00:17,60,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-135,219,11.5,67.1,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,16,12,00:06:58,00:05:02,00:00:14,62,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,16,125,101,12.5,15.1,MISS Walker 16' Pullup Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,16,12,00:06:55,00:05:05,00:00:03,63,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,16,12,00:06:43,00:05:17,00:00:12,64,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-24,264,22.6,62.6,MISS Covington 27' 3PT Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,16,12,00:06:37,00:05:23,00:00:06,65,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,16,14,00:06:37,00:05:23,00:00:00,66,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,-6,25.0,89.6,Embiid 1' Tip Dunk Shot (4 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,16,14,00:06:36,00:05:24,00:00:01,67,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Amir Johnson,1,16,14,00:06:36,00:05:24,00:00:00,68,PHI,sub,,,,,Amir Johnson,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Johnson FOR Fultz
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,1,16,14,00:06:36,00:05:24,00:00:00,69,PHI,sub,,,,,JJ Redick,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Redick FOR Embiid
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,1,16,14,00:06:36,00:05:24,00:00:00,70,CHA,sub,,,,,Willy Hernangomez,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Hernangomez FOR Williams
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,1,16,14,00:06:36,00:05:24,00:00:00,71,CHA,sub,,,,,Michael Kidd-Gilchrist,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Zeller
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,1,18,14,00:06:24,00:05:36,00:00:12,76,CHA,shot,Jeremy Lamb,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,-1,6,25.1,5.6,Batum 1' Cutting Dunk Shot (5 PTS) (Lamb 1 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,1,18,14,00:06:09,00:05:51,00:00:15,78,PHI,miss,,,,Willy Hernangomez,,,,,,Amir Johnson,0,,,missed,,Driving Hook Shot,5,7,48,25.7,84.2,"Hernangomez BLOCK (1 BLK), MISS Johnson 5' Driving Hook Shot"
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,1,18,14,00:06:05,00:05:55,00:00:04,80,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,1,18,16,00:06:04,00:05:56,00:00:01,81,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,unknown,3,1,25,25.1,86.5,Johnson 3' Tip Layup Shot (2 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,1,18,16,00:05:49,00:06:11,00:00:15,82,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Turnaround Jump Shot,6,58,1,19.2,5.1,MISS Kidd-Gilchrist 6' Turnaround Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,1,18,16,00:05:46,00:06:14,00:00:03,83,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,1,18,19,00:05:42,00:06:18,00:00:04,84,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,29,273,27.9,61.7,Saric 27' 3PT Jump Shot (6 PTS) (Simmons 2 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,1,18,19,00:05:32,00:06:28,00:00:10,86,PHI,foul,,,,,,,,Willy Hernangomez,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T3) (E.Lewis)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Wilson Chandler,1,18,19,00:05:32,00:06:28,00:00:00,88,PHI,sub,,,,,Wilson Chandler,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Chandler FOR Covington
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Wilson Chandler,1,18,19,00:05:31,00:06:29,00:00:01,90,PHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T4) (M.Ervin)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Wilson Chandler,1,18,19,00:05:24,00:06:36,00:00:07,92,CHA,foul,,,,,,,,Ben Simmons,,Willy Hernangomez,,,off.foul,,,off.foul,,,,,,Hernangomez OFF.Foul (P1) (E.Lewis)
