game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,34,18,00:10:36,00:01:24,00:00:12,190,NOP,shot,Ian Clark,,,,,,,,,Jrue Holiday,2,,,made,,Driving Reverse Layup,2,-19,13,23.1,87.7,Holiday 2' Driving Reverse Layup (2 PTS) (Clark 1 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,37,18,00:10:21,00:01:39,00:00:15,192,NYK,shot,Frank Ntilikina,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,25,-169,178,41.9,22.8,Burke 25' 3PT Jump Shot (7 PTS) (Ntilikina 2 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,37,18,00:10:08,00:01:52,00:00:13,194,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,13,113,67,36.3,82.3,MISS Clark 13' Pullup Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,37,18,00:10:05,00:01:55,00:00:03,195,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,37,18,00:10:01,00:01:59,00:00:04,196,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,27,141,230,10.9,28.0,MISS Dotson 27' 3PT Pullup Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,37,18,00:09:58,00:02:02,00:00:03,197,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,37,20,00:09:52,00:02:08,00:00:06,198,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,2,,,made,,Alley Oop Layup,2,14,7,26.4,88.3,Mirotic 2' Alley Oop Layup (7 PTS) (Davis 4 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,20,00:09:30,00:02:30,00:00:22,200,NYK,shot,Trey Burke,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,15,-151,-33,40.1,1.7,Ntilikina 15' Pullup Jump Shot (4 PTS) (Burke 1 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,20,00:09:26,00:02:34,00:00:04,202,NYK,foul,,,,,,,,Jrue Holiday,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T1) (K.Lane)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,20,00:09:20,00:02:40,00:00:06,204,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,21,-122,167,12.8,72.3,MISS Clark 21' Pullup Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,20,00:09:18,00:02:42,00:00:02,205,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,20,00:09:16,00:02:44,00:00:02,206,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,25,56,246,19.4,29.6,MISS Ntilikina 25' 3PT Pullup Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,20,00:09:13,00:02:47,00:00:03,207,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,20,00:09:10,00:02:50,00:00:03,208,NYK,foul,,,,,,,,Anthony Davis,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P1.T2) (L.Wood)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,23,00:09:03,00:02:57,00:00:07,210,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Step Back Jump Shot,27,27,264,27.7,62.6,Holiday 27' 3PT Step Back Jump Shot (5 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,23,00:08:52,00:03:08,00:00:11,211,NOP,foul,,,,,,,,Trey Burke,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T1) (P.Fraher)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,23,00:08:52,00:03:08,00:00:00,213,NYK,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (8 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,23,00:08:52,00:03:08,00:00:00,214,NYK,free throw,,,,,,,2,,2,Trey Burke,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Burke Free Throw 2 of 2
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,23,00:08:50,00:03:10,00:00:02,215,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,25,00:08:46,00:03:14,00:00:04,216,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,15,15,26.5,87.5,Holiday 2' Driving Layup (7 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,25,00:08:46,00:03:14,00:00:00,217,NYK,foul,,,,,,,,Jrue Holiday,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P1.T3) (P.Fraher)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,26,00:08:46,00:03:14,00:00:00,219,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (8 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,26,00:08:38,00:03:22,00:00:08,220,NYK,foul,,,,,,,,Nikola Mirotic,,Damyean Dotson,,,off.foul,,,off.foul,,,,,,Dotson OFF.Foul (P1) (P.Fraher)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,26,00:08:38,00:03:22,00:00:00,222,NYK,turnover,,,,,,,,,,Damyean Dotson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dotson Offensive Foul Turnover (P1.T6)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,28,00:08:31,00:03:29,00:00:07,223,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-5,8,24.5,88.2,Davis 1' Alley Oop Dunk (4 PTS) (Miller 1 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Damyean Dotson,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,28,00:08:31,00:03:29,00:00:00,225,NYK,foul,,,,,,,,Anthony Davis,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T4) (K.Lane)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,28,00:08:31,00:03:29,00:00:00,227,NYK,sub,,,,,Tim Hardaway Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dotson
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,29,00:08:31,00:03:29,00:00:00,229,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (5 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,40,29,00:08:27,00:03:33,00:00:04,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Julius Randle,2,40,29,00:08:27,00:03:33,00:00:00,231,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Frank Ntilikina,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,40,29,00:08:27,00:03:33,00:00:00,232,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,40,29,00:08:27,00:03:33,00:00:00,233,NYK,sub,,,,,Allonzo Trier,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Trier FOR Ntilikina
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,29,00:08:09,00:03:51,00:00:18,237,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Fadeaway Jumper,12,114,35,13.6,8.5,Burke 12' Fadeaway Jumper (10 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,31,00:07:51,00:04:09,00:00:18,238,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,unknown,3,-25,7,22.5,88.3,Davis 3' Driving Layup (7 PTS) (Randle 1 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,31,00:07:29,00:04:31,00:00:22,241,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,25,-233,101,48.3,15.1,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,31,00:07:27,00:04:33,00:00:02,242,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,31,00:07:21,00:04:39,00:00:06,243,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Kanter Lost Ball Turnover (P2.T7), Davis STEAL (1 STL)"
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,33,00:07:15,00:04:45,00:00:06,245,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Floating Jump Shot,3,-14,28,23.6,86.2,Randle 3' Floating Jump Shot (8 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Enes Kanter,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,33,00:07:02,00:04:58,00:00:13,246,NOP,foul,,,,,,,,Trey Burke,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P2.T2) (L.Wood)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,33,00:07:02,00:04:58,00:00:00,248,NYK,sub,,,,,Kevin Knox,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Knox FOR Kanter
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,33,00:07:02,00:04:58,00:00:00,249,NYK,sub,,,,,Mitchell Robinson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Robinson FOR Vonleh
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,33,00:06:56,00:05:04,00:00:06,252,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,18,22,176,22.8,22.6,MISS Trier 18' Pullup Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,33,00:06:53,00:05:07,00:00:03,253,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,33,00:06:43,00:05:17,00:00:10,254,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,218,117,46.8,77.3,MISS Clark 25' 3PT Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,42,33,00:06:38,00:05:22,00:00:05,255,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,44,33,00:06:35,00:05:25,00:00:03,256,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,19,144,120,10.6,17.0,Burke 19' Pullup Jump Shot (12 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,44,33,00:06:27,00:05:33,00:00:08,257,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,196,169,44.6,72.1,MISS Miller 26' 3PT Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,44,33,00:06:23,00:05:37,00:00:04,258,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:3)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,44,33,00:06:19,00:05:41,00:00:04,259,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,27,-10,266,26.0,31.6,MISS Knox 27' 3PT Pullup Jump Shot
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,44,33,00:06:15,00:05:45,00:00:04,260,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,44,33,00:06:08,00:05:52,00:00:07,261,NYK,foul,,,,,,,,Ian Clark,,Mitchell Robinson,,,l.b.foul,,,l.b.foul,,,,,,Robinson L.B.FOUL (P1.PN) (K.Lane)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Trey Burke,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,44,34,00:06:08,00:05:52,00:00:00,263,NOP,free throw,,,,,,,1,,2,Ian Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (1 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,44,34,00:06:08,00:05:52,00:00:00,264,NYK,sub,,,,,Emmanuel Mudiay,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Mudiay FOR Burke
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,44,35,00:06:08,00:05:52,00:00:00,266,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (2 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,44,35,00:05:57,00:06:03,00:00:11,267,NYK,foul,,,,,,,,Anthony Davis,,Allonzo Trier,,,off.foul,,,off.foul,,,,,,Trier OFF.Foul (P1) (K.Lane)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Anthony Davis,Ian Clark,Darius Miller,Julius Randle,Frank Jackson,2,44,35,00:05:57,00:06:03,00:00:00,269,NYK,turnover,,,,,,,,,,Allonzo Trier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Trier Offensive Foul Turnover (P1.T8)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Anthony Davis,Darius Miller,Julius Randle,Frank Jackson,E'Twaun Moore,2,44,35,00:05:57,00:06:03,00:00:00,270,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Anthony Davis,Darius Miller,Julius Randle,Frank Jackson,E'Twaun Moore,2,44,37,00:05:46,00:06:14,00:00:11,272,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,-11,18,23.9,87.2,Davis 2' Layup (9 PTS) (Miller 2 AST)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Anthony Davis,Darius Miller,Julius Randle,Frank Jackson,E'Twaun Moore,2,44,37,00:05:46,00:06:14,00:00:00,274,NYK,foul,,,,,,,,Anthony Davis,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P2.PN) (P.Fraher)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Anthony Davis,Darius Miller,Julius Randle,Frank Jackson,E'Twaun Moore,2,44,37,00:05:46,00:06:14,00:00:00,276,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Anthony Davis,Darius Miller,Julius Randle,Frank Jackson,E'Twaun Moore,2,44,37,00:05:46,00:06:14,00:00:00,277,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:5)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Anthony Davis,Darius Miller,Julius Randle,Frank Jackson,E'Twaun Moore,2,46,37,00:05:33,00:06:27,00:00:13,278,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,-18,1,26.8,5.1,Hardaway Jr. 2' Driving Layup (10 PTS)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Anthony Davis,Darius Miller,Julius Randle,Frank Jackson,E'Twaun Moore,2,46,37,00:05:15,00:06:45,00:00:18,279,NYK,foul,,,,,,,,Julius Randle,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.PN) (L.Wood)
"=""0021800222""",2018-2019 Regular Season,2018-11-16,Tim Hardaway Jr.,Allonzo Trier,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Anthony Davis,Darius Miller,Julius Randle,Frank Jackson,E'Twaun Moore,2,46,38,00:05:15,00:06:45,00:00:00,281,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
