game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,9,21,0:05:36,0:06:24,0:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,10,21,0:05:36,0:06:24,0:00:00,98,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (1 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,10,24,0:05:19,0:06:41,0:00:17,99,PHI,shot,Jimmy Butler,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,24,237,17,48.7,87.3,Shamet 24' 3PT Jump Shot (3 PTS) (Butler 2 AST)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,10,24,0:05:12,0:06:48,0:00:07,101,PHI,foul,,,,,,,,Jae Crowder,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P1.PN) (T.Maddox)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,11,24,0:05:12,0:06:48,0:00:00,103,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,12,24,0:05:12,0:06:48,0:00:00,104,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,12,24,0:05:01,0:06:59,0:00:11,105,PHI,turnover,,,,,,,,,,Landry Shamet,,,,,,unknown,,,,,,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,12,24,0:04:52,0:07:08,0:00:09,106,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Driving Finger Roll Layup,3,27,22,22.3,7.2,MISS Crowder 3' Driving Finger Roll Layup
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,12,24,0:04:50,0:07:10,0:00:02,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,12,24,0:04:34,0:07:26,0:00:16,108,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,20,88,177,16.2,22.7,MISS Ingles 20' Pullup Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,12,24,0:04:31,0:07:29,0:00:03,109,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,12,24,0:04:29,0:07:31,0:00:02,110,UTA,foul,,,,,,,,Ben Simmons,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.T4) (T.Maddox)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,12,25,0:04:29,0:07:31,0:00:00,112,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (2 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,12,25,0:04:29,0:07:31,0:00:00,113,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,12,25,0:04:28,0:07:32,0:00:01,114,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,15,25,0:04:21,0:07:39,0:00:07,115,UTA,shot,,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,26,40,260,21,31,Rubio 26' 3PT Jump Shot (4 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,15,28,0:03:58,0:08:02,0:00:23,116,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,3,,,made,,Jump Shot,26,-89,247,16.1,64.3,Johnson 26' 3PT Jump Shot (3 PTS) (Simmons 4 AST)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,17,28,0:03:36,0:08:24,0:00:22,118,UTA,shot,Alec Burks,,,,,,,,,Derrick Favors,2,,,made,,Layup,3,23,11,22.7,6.1,Favors 3' Layup (3 PTS) (Burks 1 AST)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,1,17,28,0:03:36,0:08:24,0:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,JJ Redick,1,17,28,0:03:36,0:08:24,0:00:00,121,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Ben Simmons,Landry Shamet,Mike Muscala,JJ Redick,Markelle Fultz,1,17,28,0:03:36,0:08:24,0:00:00,122,PHI,sub,,,,,Markelle Fultz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Fultz FOR Butler
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Ben Simmons,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,1,17,28,0:03:36,0:08:24,0:00:00,123,PHI,sub,,,,,Furkan Korkmaz,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Korkmaz FOR Shamet
0021800218,2018-2019 Regular Season,11/16/2018,Joe Ingles,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,17,28,0:03:36,0:08:24,0:00:00,124,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
0021800218,2018-2019 Regular Season,11/16/2018,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,17,28,0:03:36,0:08:24,0:00:00,129,UTA,sub,,,,,Dante Exum,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Exum FOR Ingles
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Royce O'Neale,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,17,28,0:03:36,0:08:24,0:00:00,130,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Royce O'Neale,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,17,30,0:03:20,0:08:40,0:00:16,133,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Pullup Jump Shot,19,26,186,27.6,70.4,Fultz 19' Pullup Jump Shot (2 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Royce O'Neale,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,19,30,0:03:01,0:08:59,0:00:19,134,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,unknown,0,0,0,25,5,Favors  Cutting Dunk Shot (5 PTS) (Exum 1 AST)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Royce O'Neale,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,19,33,0:02:40,0:09:20,0:00:21,136,PHI,shot,Markelle Fultz,,,,,,,,,Mike Muscala,3,,,made,,Step Back Jump Shot,23,226,28,47.6,86.2,Muscala  3PT Step Back Jump Shot (6 PTS) (Fultz 1 AST)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Royce O'Neale,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,19,33,0:02:29,0:09:31,0:00:11,138,PHI,foul,,,,,,,,Jae Crowder,,Furkan Korkmaz,,,s.foul,,,s.foul,,,,,,Korkmaz S.FOUL (P1.PN) (T.Maddox)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Royce O'Neale,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,19,33,0:02:29,0:09:31,0:00:00,140,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Derrick Favors,Dante Exum,Royce O'Neale,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,19,33,0:02:29,0:09:31,0:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Dante Exum,Royce O'Neale,Rudy Gobert,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,19,33,0:02:29,0:09:31,0:00:00,142,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Dante Exum,Royce O'Neale,Rudy Gobert,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,33,0:02:29,0:09:31,0:00:00,144,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (3 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Dante Exum,Royce O'Neale,Rudy Gobert,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,33,0:02:21,0:09:39,0:00:08,145,UTA,foul,,,,,,,,Markelle Fultz,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.PN) (K.Fitzgerald)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Dante Exum,Royce O'Neale,Rudy Gobert,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,34,0:02:21,0:09:39,0:00:00,147,PHI,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,Free Throw 1 of 2,,,,,,Fultz Free Throw 1 of 2 (3 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Dante Exum,Royce O'Neale,Rudy Gobert,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,34,0:02:21,0:09:39,0:00:00,148,PHI,free throw,,,,,,,2,,2,Markelle Fultz,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fultz Free Throw 2 of 2
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Dante Exum,Royce O'Neale,Rudy Gobert,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,34,0:02:19,0:09:41,0:00:02,149,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Dante Exum,Royce O'Neale,Rudy Gobert,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,34,0:02:12,0:09:48,0:00:07,185,UTA,turnover,,,,,,,,,,Dante Exum,,,lost ball ,,Mike Muscala,lost ball ,,,,,,"Exum Lost Ball Turnover (P1.T3), Muscala STEAL (1 STL)"
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Dante Exum,Royce O'Neale,Rudy Gobert,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,34,0:01:58,0:10:02,0:00:14,153,UTA,foul,,,,,,,,Joel Embiid,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P2.PN) (L.Richardson)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Dante Exum,Royce O'Neale,Rudy Gobert,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,35,0:01:58,0:10:02,0:00:00,155,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Dante Exum,Royce O'Neale,Rudy Gobert,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,36,0:01:58,0:10:02,0:00:00,156,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Dante Exum,Royce O'Neale,Rudy Gobert,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,36,0:01:42,0:10:18,0:00:16,157,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,15,145,-5,10.5,4.5,MISS Crowder 15' Pullup Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Alec Burks,Dante Exum,Royce O'Neale,Rudy Gobert,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,36,0:01:37,0:10:23,0:00:05,158,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,36,0:01:36,0:10:24,0:00:01,160,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,36,0:01:34,0:10:26,0:00:02,162,UTA,foul,,,,,,,,JJ Redick,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.PN) (K.Fitzgerald)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,36,0:01:34,0:10:26,0:00:00,164,PHI,free throw,,,,,,,1,,2,JJ Redick,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Redick Free Throw 1 of 2
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,36,0:01:34,0:10:26,0:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,36,0:01:34,0:10:26,0:00:00,166,PHI,free throw,,,,,,,2,,2,JJ Redick,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Redick Free Throw 2 of 2
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,20,36,0:01:31,0:10:29,0:00:03,167,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,22,36,0:01:23,0:10:37,0:00:08,168,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,1,-2,10,25.2,6,Exum 1' Driving Layup (2 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,22,36,0:01:03,0:10:57,0:00:20,169,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-199,146,5.1,74.4,MISS Embiid 25' 3PT Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,22,36,0:01:01,0:10:59,0:00:02,170,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,22,36,0:00:56,0:11:04,0:00:05,171,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,231,57,1.9,10.7,MISS Mitchell 24' 3PT Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,22,36,0:00:51,0:11:09,0:00:05,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,22,36,0:00:48,0:11:12,0:00:03,173,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,229,98,2.1,14.8,MISS Mitchell 25' 3PT Jump Shot
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,22,36,0:00:45,0:11:15,0:00:03,174,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,22,36,0:00:32,0:11:28,0:00:13,175,PHI,turnover,,,,,,,,,,Markelle Fultz,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Mitchell STEAL (1 STL), Fultz Lost Ball Turnover (P1.T4)"
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,24,36,0:00:29,0:11:31,0:00:03,177,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,4,18,34,23.2,8.4,Mitchell 4' Running Layup (4 PTS)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,24,38,0:00:10,0:11:50,0:00:19,179,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,-34,193,21.6,69.7,Redick 20' Pullup Jump Shot (4 PTS) (Embiid 2 AST)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,24,38,0:00:00,0:12:00,0:00:10,181,UTA,foul,,,,,,,,Mike Muscala,,Dante Exum,,,off.foul,,,off.foul,,,,,,Exum OFF.Foul (P1) (L.Richardson)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,24,38,0:00:00,0:12:00,0:00:00,183,UTA,turnover,,,,,,,,,,Dante Exum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Exum Offensive Foul Turnover (P2.T4)
0021800218,2018-2019 Regular Season,11/16/2018,Jae Crowder,Dante Exum,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Mike Muscala,JJ Redick,Markelle Fultz,Furkan Korkmaz,Joel Embiid,1,24,38,0:00:00,0:12:00,0:00:00,184,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,38,0:12:00,0:00:00,00:-12:00,189,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,38,0:11:41,0:00:19,0:00:19,190,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,8,47,63,29.7,82.7,MISS Embiid 8' Turnaround Fadeaway Shot
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,38,0:11:39,0:00:21,0:00:02,191,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,38,0:11:34,0:00:26,0:00:05,192,UTA,miss,,,,Joel Embiid,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,39,38,21.1,8.8,"MISS Mitchell 5' Driving Layup, Embiid BLOCK (2 BLK)"
0021800218,2018-2019 Regular Season,11/16/2018,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Wilson Chandler,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,2,24,38,0:11:34,0:00:26,0:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
