game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,2,2,00:10:32,00:01:28,00:00:13,18,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Iman Shumpert,bad pass ,,,,,,"Shumpert STEAL (1 STL), Paul Bad Pass Turnover (P1.T1)"
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,4,2,00:10:27,00:01:33,00:00:05,20,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,Alley Oop Dunk,3,2,30,24.8,8.0,Fox 3' Alley Oop Dunk (4 PTS) (Hield 1 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,4,2,00:10:19,00:01:41,00:00:08,22,SAC,foul,,,,,,,,James Harden,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T1) (J.DeRosa)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,4,3,00:10:19,00:01:41,00:00:00,24,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,4,4,00:10:19,00:01:41,00:00:00,25,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,4,00:10:08,00:01:52,00:00:11,26,SAC,shot,,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,27,147,222,10.3,27.2,Shumpert 27' 3PT Jump Shot (3 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,4,00:09:50,00:02:10,00:00:18,27,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,unknown,9,0,86,25.0,80.4,MISS Tucker 9' Driving Floating Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,4,00:09:47,00:02:13,00:00:03,28,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,6,00:09:46,00:02:14,00:00:01,29,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Layup,4,8,44,25.8,84.6,Capela 4' Layup (4 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,6,00:09:30,00:02:30,00:00:16,30,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Driving Reverse Layup,3,-15,21,26.5,7.1,MISS Hield 3' Driving Reverse Layup
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,6,00:09:28,00:02:32,00:00:02,31,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:1)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:09:24,00:02:36,00:00:04,32,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,25,65,246,31.5,64.4,Paul 25' 3PT Jump Shot (3 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:09:12,00:02:48,00:00:12,33,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,-151,214,40.1,26.4,MISS Fox 26' 3PT Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:09:09,00:02:51,00:00:03,34,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:09:05,00:02:55,00:00:04,35,HOU,miss,,,,Willie Cauley-Stein,,,,,,Clint Capela,0,,,missed,,Layup,6,36,46,28.6,84.4,"Cauley-Stein BLOCK (1 BLK), MISS Capela 6' Layup"
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:09:05,00:02:55,00:00:00,40,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,9,00:09:01,00:02:59,00:00:04,37,HOU,jump ball,,Willie Cauley-Stein,Clint Capela,,,,,,,Clint Capela,,Chris Paul,,,,jump ball,,,,,,Jump Ball Capela vs. Cauley-Stein: Tip to Paul
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,11,00:08:46,00:03:14,00:00:15,41,HOU,shot,Chris Paul,,,,,,,,,James Ennis III,2,,,made,,Jump Shot,22,-191,110,5.9,78.0,Ennis III 22' Jump Shot (2 PTS) (Paul 1 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,7,11,00:08:40,00:03:20,00:00:06,43,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,10,11,00:08:29,00:03:31,00:00:11,44,SAC,shot,Willie Cauley-Stein,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,23,-225,1,47.5,5.1,Fox  3PT Jump Shot (7 PTS) (Cauley-Stein 1 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,10,11,00:08:04,00:03:56,00:00:25,46,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,65,241,31.5,64.9,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,10,11,00:08:01,00:03:59,00:00:03,47,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,10,11,00:07:47,00:04:13,00:00:14,48,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,223,32,2.7,8.2,MISS Bjelica  3PT Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,10,11,00:07:43,00:04:17,00:00:04,49,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,10,11,00:07:37,00:04:23,00:00:06,50,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,26,-169,195,8.1,69.5,MISS Paul 26' 3PT Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,10,11,00:07:34,00:04:26,00:00:03,51,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,12,11,00:07:30,00:04:30,00:00:04,52,SAC,shot,Iman Shumpert,,,,,,,,,Buddy Hield,2,,,made,,Driving Finger Roll Layup,3,-6,29,25.6,7.9,Hield 3' Driving Finger Roll Layup (2 PTS) (Shumpert 1 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,12,13,00:07:09,00:04:51,00:00:21,54,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,3,-17,21,23.3,86.9,Harden 3' Driving Finger Roll Layup (4 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,1,12,13,00:07:09,00:04:51,00:00:00,55,SAC,foul,,,,,,,,James Harden,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T2) (C.Blair)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,1,12,13,00:07:09,00:04:51,00:00:00,57,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,1,12,13,00:07:09,00:04:51,00:00:00,58,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,1,12,14,00:07:09,00:04:51,00:00:00,61,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (5 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,1,12,14,00:06:50,00:05:10,00:00:19,62,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,18,157,93,9.3,14.3,MISS Shumpert 18' Pullup Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,1,12,14,00:06:47,00:05:13,00:00:03,63,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,1,12,16,00:06:42,00:05:18,00:00:05,64,HOU,shot,James Harden,,,,,,,,,James Ennis III,2,,,made,,unknown,3,-2,25,24.8,86.5,Ennis III 3' Cutting Layup Shot (4 PTS) (Harden 1 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,1,12,16,00:06:38,00:05:22,00:00:04,66,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,James Harden,bad pass ,,,,,,"Fox Bad Pass Turnover (P1.T2), Harden STEAL (1 STL)"
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,James Ennis III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,1,12,16,00:06:38,00:05:22,00:00:00,68,SAC,foul,,,,,,,,James Harden,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T3) (J.DeRosa)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gary Clark,1,12,16,00:06:38,00:05:22,00:00:00,70,HOU,sub,,,,,Gary Clark,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Clark FOR Ennis III
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gary Clark,1,12,18,00:06:29,00:05:31,00:00:09,72,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,3,-11,27,23.9,86.3,Harden 3' Driving Layup (7 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gary Clark,1,14,18,00:06:10,00:05:50,00:00:19,73,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,13,-36,124,28.6,17.4,Hield 13' Fadeaway Jumper (4 PTS)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gary Clark,1,14,20,00:05:56,00:06:04,00:00:14,74,HOU,shot,Eric Gordon,,,,,,,,,PJ Tucker,2,,,made,,unknown,3,10,26,26.0,86.4,Tucker 3' Cutting Finger Roll Layup Shot (2 PTS) (Gordon 1 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gary Clark,1,14,20,00:05:51,00:06:09,00:00:05,76,HOU,foul,,,,,,,,De'Aaron Fox,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (J.DeRosa)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Gerald Green,1,14,20,00:05:51,00:06:09,00:00:00,78,HOU,sub,,,,,Gerald Green,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Green FOR Capela
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,14,20,00:05:51,00:06:09,00:00:00,79,HOU,sub,,,,,Isaiah Hartenstein,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Hartenstein FOR Tucker
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Troy Williams,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,14,20,00:05:51,00:06:09,00:00:00,80,SAC,sub,,,,,Troy Williams,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Williams FOR Bjelica
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Troy Williams,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,14,20,00:05:35,00:06:25,00:00:16,84,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,,,,unknown,,,,,,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Troy Williams,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,14,23,00:05:30,00:06:30,00:00:05,85,HOU,shot,Isaiah Hartenstein,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,-230,4,2.0,88.6,Green  3PT Jump Shot (3 PTS) (Hartenstein 1 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Troy Williams,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,14,23,00:05:28,00:06:32,00:00:02,87,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,14,23,00:05:28,00:06:32,00:00:00,88,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,14,23,00:05:14,00:06:46,00:00:14,90,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,27,-101,250,35.1,30.0,MISS Williams 27' 3PT Jump Shot
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,14,23,00:05:12,00:06:48,00:00:02,91,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,16,23,00:05:02,00:06:58,00:00:10,92,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,7,16,24.3,6.6,Bagley III 2' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021800231""",2018-2019 Regular Season,2018-11-17,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Troy Williams,Bogdan Bogdanovic,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,1,16,23,00:04:44,00:07:16,00:00:18,94,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,-230,20,2.0,87.0,MISS Green  3PT Jump Shot
