game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,3,6,00:10:42,00:01:18,00:00:00,18,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,3,8,00:10:23,00:01:37,00:00:19,21,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,Driving Hook Shot,4,36,17,28.6,87.3,Porter Jr. 4' Driving Hook Shot (2 PTS) (Beal 2 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,3,8,00:10:07,00:01:53,00:00:16,24,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Fadeaway Jumper,19,150,115,10.0,16.5,MISS Westbrook 19' Fadeaway Jumper
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,3,8,00:10:04,00:01:56,00:00:03,25,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,3,11,00:09:59,00:02:01,00:00:05,26,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,31,-169,258,8.1,63.2,Beal 31' 3PT Jump Shot (3 PTS) (Wall 1 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,3,11,00:09:42,00:02:18,00:00:17,28,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,18,116,134,13.4,18.4,MISS George 18' Pullup Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,3,11,00:09:39,00:02:21,00:00:03,29,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,3,13,00:09:32,00:02:28,00:00:07,30,WAS,shot,Otto Porter Jr.,,,,,,,,,Dwight Howard,2,,,made,,Driving Hook Shot,6,-51,23,19.9,86.7,Howard 6' Driving Hook Shot (5 PTS) (Porter Jr. 1 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,5,13,00:09:24,00:02:36,00:00:08,31,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,6,16,24.4,6.6,Grant 2' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,5,15,00:09:13,00:02:47,00:00:11,34,WAS,shot,Otto Porter Jr.,,,,,,,,,John Wall,2,,,made,,Fadeaway Jumper,13,129,-1,37.9,89.1,Wall 13' Fadeaway Jumper (5 PTS) (Porter Jr. 2 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,7,15,00:09:04,00:02:56,00:00:09,36,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Layup,2,12,19,23.8,6.9,Adams 2' Layup (2 PTS) (Westbrook 3 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,7,17,00:08:52,00:03:08,00:00:12,38,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,20,-141,138,10.9,75.2,Porter Jr. 20' Jump Shot (4 PTS) (Wall 2 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,7,17,00:08:42,00:03:18,00:00:10,40,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Markieff Morris,bad pass ,,,,,,"George Bad Pass Turnover (P1.T1), Mark Morris STEAL (1 STL)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,7,17,00:08:39,00:03:21,00:00:03,42,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Grant STEAL (1 STL), Porter Jr. Lost Ball Turnover (P1.T1)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,9,17,00:08:34,00:03:26,00:00:05,44,OKC,shot,Terrance Ferguson,,,,,,,,,Steven Adams,2,,,made,,unknown,3,5,29,24.5,7.9,Adams 3' Cutting Dunk Shot (4 PTS) (Ferguson 1 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,9,17,00:08:19,00:03:41,00:00:15,47,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,188,167,43.8,72.3,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,9,17,00:08:15,00:03:45,00:00:04,48,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,12,17,00:08:09,00:03:51,00:00:06,49,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,27,121,246,12.9,29.6,Grant 27' 3PT Jump Shot (5 PTS) (Westbrook 4 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,12,17,00:07:57,00:04:03,00:00:12,51,WAS,miss,,,,Steven Adams,,,,,,Markieff Morris,0,,,missed,,Reverse Layup,2,13,11,26.3,87.9,"Adams BLOCK (1 BLK), MISS Mark Morris 2' Reverse Layup"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,12,17,00:07:57,00:04:03,00:00:00,53,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,12,17,00:07:57,00:04:03,00:00:00,54,WAS,foul,,,,,,,,Steven Adams,,Dwight Howard,,,l.b.foul,,,l.b.foul,,,,,,Howard L.B.FOUL (P1.T1) (J.Capers)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,12,17,00:07:57,00:04:03,00:00:00,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,15,17,00:07:43,00:04:17,00:00:14,59,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,218,135,3.2,18.5,Grant 26' 3PT Jump Shot (8 PTS) (George 1 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,15,19,00:07:25,00:04:35,00:00:18,61,WAS,shot,John Wall,,,,,,,,,Dwight Howard,2,,,made,,Pullup Jump Shot,16,-143,81,10.7,80.9,Howard 16' Pullup Jump Shot (7 PTS) (Wall 3 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,15,19,00:07:15,00:04:45,00:00:10,62,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,15,21,00:07:06,00:04:54,00:00:09,64,WAS,shot,John Wall,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,-12,5,23.8,88.5,Howard 1' Alley Oop Dunk (9 PTS) (Wall 4 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,18,21,00:06:48,00:05:12,00:00:18,66,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,26,-154,205,40.4,25.5,Ferguson 26' 3PT Jump Shot (6 PTS) (George 2 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,18,23,00:06:30,00:05:30,00:00:18,68,WAS,shot,Dwight Howard,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,-7,0,24.3,89.0,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Howard 1 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,20,23,00:06:22,00:05:38,00:00:08,70,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Dunk,2,6,17,24.4,6.7,Adams 2' Dunk (6 PTS) (Westbrook 5 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,20,23,00:06:06,00:05:54,00:00:16,72,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), Beal Bad Pass Turnover (P1.T2)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,22,23,00:06:01,00:05:59,00:00:05,74,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,2,-2,21,25.2,7.1,Westbrook 2' Driving Finger Roll Layup (2 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,22,26,00:05:48,00:06:12,00:00:13,75,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,24,-235,-27,1.5,91.7,Beal 24' 3PT Jump Shot (6 PTS) (Wall 5 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,24,26,00:05:29,00:06:31,00:00:19,77,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,1,13,24.9,6.3,Grant 1' Driving Dunk (10 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,24,26,00:05:03,00:06:57,00:00:26,78,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Wall Bad Pass Turnover (P1.T3)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,24,26,00:04:58,00:07:02,00:00:05,80,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,1,2,5,24.8,5.5,MISS Westbrook 1' Running Layup
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,24,26,00:04:56,00:07:04,00:00:02,81,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,24,28,00:04:45,00:07:15,00:00:11,82,WAS,shot,,,,,,,,,,Dwight Howard,2,,,made,,Hook Shot,5,-14,47,23.6,84.3,Howard 5' Hook Shot (11 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,24,28,00:04:25,00:07:35,00:00:20,83,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,24,28,00:04:12,00:07:48,00:00:13,85,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,27,-139,231,11.1,65.9,MISS Wall 27' 3PT Pullup Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,24,28,00:04:08,00:07:52,00:00:04,86,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,26,28,00:04:04,00:07:56,00:00:04,87,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,15,54,141,19.6,19.1,Westbrook 15' Pullup Jump Shot (4 PTS) (George 3 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,26,28,00:03:47,00:08:13,00:00:17,88,OKC,foul,,,,,,,,Dwight Howard,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P1.T2) (A.Smith)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,26,28,00:03:43,00:08:17,00:00:04,90,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (2 STL), Beal Lost Ball Turnover (P2.T4)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,26,28,00:03:36,00:08:24,00:00:07,92,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"George Lost Ball Turnover (P3.T4), Beal STEAL (1 STL)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,26,30,00:03:31,00:08:29,00:00:05,94,WAS,shot,Bradley Beal,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,-5,-1,24.5,89.1,Howard 1' Cutting Dunk Shot (13 PTS) (Beal 3 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,28,30,00:03:17,00:08:43,00:00:14,96,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,14,25.0,6.4,Westbrook 1' Driving Layup (6 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,28,30,00:03:06,00:08:54,00:00:11,97,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,-231,17,1.9,87.3,MISS Porter Jr.  3PT Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,28,30,00:03:04,00:08:56,00:00:02,98,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,28,30,00:03:02,00:08:58,00:00:02,99,WAS,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,1,3,11,25.3,87.9,MISS Howard 1' Hook Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,28,30,00:03:02,00:08:58,00:00:00,100,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,28,30,00:02:45,00:09:15,00:00:17,101,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,6,9,62,24.1,11.2,MISS George 6' Driving Layup
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,28,30,00:02:42,00:09:18,00:00:03,102,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,30,30,00:02:42,00:09:18,00:00:00,103,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,4.4,Adams 1' Tip Layup Shot (8 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,30,30,00:02:42,00:09:18,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
