game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,20,00:04:21,00:07:39,00:00:17,100,PHX,shot,Tyson Chandler,,,,,,,,,TJ Warren,3,,,made,,Jump Shot,22,-222,3,47.2,5.3,Warren  3PT Jump Shot (3 PTS) (Chandler 1 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,20,00:04:06,00:07:54,00:00:15,102,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,10,20,00:04:06,00:07:54,00:00:00,103,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,12,20,00:03:47,00:08:13,00:00:19,105,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,6,39,48,21.1,9.8,Warren 6' Driving Floating Bank Jump Shot (5 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,12,22,00:03:40,00:08:20,00:00:07,106,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Running Layup,2,11,11,26.1,87.9,Jokic 2' Running Layup (13 PTS) (Barton 3 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,12,22,00:03:40,00:08:20,00:00:00,108,PHX,foul,,,,,,,,Nikola Jokic,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P2.T4) (J.Goble)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,12,23,00:03:40,00:08:20,00:00:00,110,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (14 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,12,23,00:03:27,00:08:33,00:00:13,111,DEN,foul,,,,,,,,Tyson Chandler,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T3) (J.Goble)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,12,23,00:03:27,00:08:33,00:00:00,113,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,13,23,00:03:27,00:08:33,00:00:00,115,PHX,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (1 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,13,23,00:03:27,00:08:33,00:00:00,116,PHX,free throw,,,,,,,2,,2,Tyson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,13,23,00:03:18,00:08:42,00:00:09,117,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,13,25,00:03:17,00:08:43,00:00:01,118,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,7,-7,71,24.3,81.9,Harris 7' Floating Jump Shot (2 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,13,25,00:02:58,00:09:02,00:00:19,119,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Will Barton,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T4), Barton STEAL (1 STL)"
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,13,27,00:02:53,00:09:07,00:00:05,121,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,2,,,made,,Running Reverse Layup,2,14,10,26.4,88.0,Barton 2' Running Reverse Layup (7 PTS) (Murray 2 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,13,27,00:02:35,00:09:25,00:00:18,123,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,10,0,98,25.0,14.8,MISS Jackson 10' Floating Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,13,27,00:02:34,00:09:26,00:00:01,124,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,13,30,00:02:29,00:09:31,00:00:05,125,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,25,64,241,31.4,64.9,Barton 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Gary Harris,Jamal Murray,Trey Lyles,Mason Plumlee,1,13,30,00:02:13,00:09:47,00:00:16,126,DEN,foul,,,,,,,,Tyson Chandler,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T4) (B.Forte)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Will Barton,Gary Harris,Trey Lyles,Mason Plumlee,Malik Beasley,1,13,30,00:02:13,00:09:47,00:00:00,128,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Gary Harris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,13,30,00:02:13,00:09:47,00:00:00,130,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Gary Harris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,13,30,00:02:12,00:09:48,00:00:01,132,DEN,foul,,,,,,,,Jamal Crawford,,Malik Beasley,,,away.from.play.foul,,,away.from.play.foul,,,,,,Beasley AWAY.FROM.PLAY.FOUL (P1.PN) (T.Washington)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Gary Harris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,14,30,00:02:12,00:09:48,00:00:00,134,PHX,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (1 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Gary Harris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,14,30,00:02:04,00:09:56,00:00:08,135,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-174,184,42.4,23.4,MISS Jackson 25' 3PT Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Gary Harris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,14,30,00:02:01,00:09:59,00:00:03,136,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Gary Harris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,14,30,00:01:49,00:10:11,00:00:12,137,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,8,74,13,32.4,87.7,MISS Plumlee 8' Hook Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Gary Harris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,14,30,00:01:48,00:10:12,00:00:01,138,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Gary Harris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,14,30,00:01:48,00:10:12,00:00:00,139,DEN,foul,,,,,,,,Tyson Chandler,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.PN) (J.Goble)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Gary Harris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,1,14,30,00:01:48,00:10:12,00:00:00,142,PHX,sub,,,,,Devin Booker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Booker FOR Ariza
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,14,30,00:01:48,00:10:12,00:00:00,211,DEN,sub,,,,,Juancho Hernangomez,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hernangomez FOR Harris
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,14,30,00:01:48,00:10:12,00:00:00,145,PHX,free throw,,,,,,,1,,2,Tyson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,14,30,00:01:48,00:10:12,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,14,30,00:01:48,00:10:12,00:00:00,147,PHX,free throw,,,,,,,2,,2,Tyson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,14,30,00:01:44,00:10:16,00:00:04,148,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,14,30,00:01:31,00:10:29,00:00:13,149,DEN,miss,,,,TJ Warren,,,,,,Trey Lyles,0,,,missed,,Pullup Jump Shot,12,-88,79,16.2,81.1,"Warren BLOCK (1 BLK), MISS Lyles 12' Pullup Jump Shot"
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,14,30,00:01:27,00:10:33,00:00:04,151,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,14,30,00:01:20,00:10:40,00:00:07,152,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,1,14,30,00:01:20,00:10:40,00:00:00,153,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,1,14,30,00:01:08,00:10:52,00:00:12,157,DEN,miss,,,,Josh Jackson,,,,,,Juancho Hernangomez,0,,,missed,,Reverse Layup,3,29,2,27.9,88.8,"Jackson BLOCK (1 BLK), MISS Hernangomez 3' Reverse Layup"
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,1,14,30,00:01:05,00:10:55,00:00:03,159,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,1,14,30,00:00:44,00:11:16,00:00:21,160,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,-48,260,29.8,31.0,MISS Crawford 26' 3PT Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,1,14,30,00:00:42,00:11:18,00:00:02,161,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,1,14,30,00:00:18,00:11:42,00:00:24,162,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Bank Shot,6,51,31,30.1,85.9,MISS Lyles 6' Jump Bank Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,1,14,30,00:00:17,00:11:43,00:00:01,163,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,1,14,30,00:00:01,00:11:59,00:00:16,164,DEN,foul,,,,,,,,Devin Booker,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.PN) (B.Forte)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,1,15,30,00:00:01,00:11:59,00:00:00,166,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,1,16,30,00:00:01,00:11:59,00:00:00,167,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,1,16,30,00:00:00,00:12:00,00:00:01,168,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Crawford STEAL (1 STL), Lyles Bad Pass Turnover (P1.T4)"
"=""0021800033""",2018-2019 Regular Season,2018-10-20,TJ Warren,Tyson Chandler,Jamal Crawford,Josh Jackson,Devin Booker,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,1,16,30,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,16,30,00:12:00,00:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,16,30,00:11:47,00:00:13,00:00:13,180,DEN,foul,,,,,,,,Ryan Anderson,,Trey Lyles,,,offensive charge foul,,,offensive charge foul,,,,,,Lyles Offensive Charge Foul (P1.T1) (T.Washington)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,16,30,00:11:47,00:00:13,00:00:00,182,DEN,turnover,,,,,,,,,,Trey Lyles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lyles Offensive Foul Turnover (P2.T5)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,18,30,00:11:36,00:00:24,00:00:11,183,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,Reverse Layup,2,13,9,23.7,5.9,Booker 2' Reverse Layup (6 PTS) (Bridges 1 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,18,30,00:11:23,00:00:37,00:00:13,185,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,9,42,79,29.2,81.1,MISS Lyles 9' Turnaround Fadeaway Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,18,30,00:11:20,00:00:40,00:00:03,186,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,18,30,00:11:17,00:00:43,00:00:03,187,DEN,foul,,,,,,,,Devin Booker,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T2) (J.Goble)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,19,30,00:11:17,00:00:43,00:00:00,189,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (7 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,20,30,00:11:17,00:00:43,00:00:00,190,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (8 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,20,30,00:11:10,00:00:50,00:00:07,191,DEN,foul,,,,,,,,Devin Booker,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P2) (T.Washington)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,20,30,00:11:10,00:00:50,00:00:00,193,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T6)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,20,30,00:10:48,00:01:12,00:00:22,194,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Jump Shot,14,62,121,18.8,17.1,MISS Ayton 14' Turnaround Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,20,30,00:10:46,00:01:14,00:00:02,195,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,20,30,00:10:38,00:01:22,00:00:08,196,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,122,214,37.2,67.6,MISS Hernangomez 25' 3PT Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,20,30,00:10:35,00:01:25,00:00:03,197,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Trey Lyles,Mason Plumlee,Malik Beasley,Juancho Hernangomez,Monte Morris,2,20,32,00:10:34,00:01:26,00:00:01,198,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,5,-1,53,24.9,83.7,Plumlee 5' Hook Shot (2 PTS)
