game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,0,0,0:11:04,0:00:56,0:00:00,15,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Okafor 1' Tip Layup Shot
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,0,0,0:11:04,0:00:56,0:00:00,66,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:0)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,0,2,0:11:02,0:00:58,0:00:02,16,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Putback Layup,3,9,28,25.9,86.2,Okafor 3' Putback Layup (2 PTS)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,2,2,0:10:38,0:01:22,0:00:24,17,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,5,-42,24,29.2,7.4,Gibson 5' Turnaround Fadeaway Bank Jump Shot (2 PTS)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,2,4,0:10:19,0:01:41,0:00:19,18,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Fadeaway Jumper,5,42,17,29.2,87.3,Okafor 5' Fadeaway Jumper (4 PTS)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,2,4,0:10:09,0:01:51,0:00:10,19,NOP,foul,,,,,,,,Karl-Anthony Towns,,Jahlil Okafor,,,p.foul,,,p.foul,,,,,,Okafor P.FOUL (P1.T1) (D.Collins)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,2,4,0:09:58,0:02:02,0:00:11,21,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,7,46,46,20.4,9.6,MISS Towns 7' Turnaround Hook Shot
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,2,4,0:09:55,0:02:05,0:00:03,22,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:09:52,0:02:08,0:00:03,23,MIN,shot,Taj Gibson,,,,,,,,,Robert Covington,2,,,made,,Fadeaway Jumper,12,116,-2,13.4,4.8,Covington 12' Fadeaway Jumper (2 PTS) (Gibson 1 AST)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:09:41,0:02:19,0:00:11,24,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-16,8,23.4,88.2,MISS Holiday 2' Cutting Layup Shot
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:09:39,0:02:21,0:00:02,25,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:09:28,0:02:32,0:00:11,28,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-136,213,38.6,26.3,MISS Towns 25' 3PT Jump Shot
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:09:24,0:02:36,0:00:04,29,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:09:23,0:02:37,0:00:01,30,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Layup,3,29,10,22.1,6,MISS Wiggins 3' Layup
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:09:20,0:02:40,0:00:03,32,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:09:16,0:02:44,0:00:04,33,MIN,foul,,,,,,,,Jahlil Okafor,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.T1) (D.Collins)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:09:05,0:02:55,0:00:11,35,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,3,-20,17,23,87.3,MISS Okafor 3' Driving Layup
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:09:02,0:02:58,0:00:03,36,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:4 Def:0)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:08:54,0:03:06,0:00:08,37,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Hook Shot,3,9,28,25.9,86.2,MISS Okafor 3' Turnaround Hook Shot
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:08:51,0:03:09,0:00:03,38,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:08:46,0:03:14,0:00:05,39,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Bank Shot,9,-47,78,29.7,12.8,MISS Jones 9' Jump Bank Shot
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,4,0:08:41,0:03:19,0:00:05,40,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,4,6,0:08:37,0:03:23,0:00:04,41,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,6,21,25.6,86.9,Payton 2' Driving Layup (2 PTS)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,6,6,0:08:21,0:03:39,0:00:16,42,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,14,-30,137,28,18.7,Gibson 14' Jump Shot (4 PTS) (Jones 1 AST)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,6,8,0:07:59,0:04:01,0:00:22,44,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Layup,3,4,25,25.4,86.5,Randle 3' Layup (2 PTS) (Holiday 1 AST)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,6,8,0:07:48,0:04:12,0:00:11,45,NOP,foul,,,,,,,,Karl-Anthony Towns,,Jahlil Okafor,,,p.foul,,,p.foul,,,,,,Okafor P.FOUL (P2.T2) (K.Fitzgerald)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,6,8,0:07:44,0:04:16,0:00:04,47,MIN,miss,,,,Jahlil Okafor,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,7,62,41,18.8,9.1,"MISS Towns 7' Jump Shot, Okafor BLOCK (1 BLK)"
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,6,8,0:07:44,0:04:16,0:00:00,49,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:2)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,8,8,0:07:41,0:04:19,0:00:03,50,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,3,22,15,22.8,6.5,Towns 3' Layup (2 PTS)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,1,8,8,0:07:41,0:04:19,0:00:00,51,NOP,foul,,,,,,,,Karl-Anthony Towns,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.T3) (D.Collins)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,8,8,0:07:41,0:04:19,0:00:00,53,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,9,8,0:07:41,0:04:19,0:00:00,55,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (3 PTS)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,9,8,0:07:32,0:04:28,0:00:09,56,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-204,143,4.6,74.7,MISS Randle 25' 3PT Jump Shot
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,9,8,0:07:29,0:04:31,0:00:03,57,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,9,8,0:07:25,0:04:35,0:00:04,58,NOP,miss,,,,Robert Covington,,,,,,Julius Randle,0,,,missed,,Layup,2,-22,11,22.8,87.9,"Covington BLOCK (1 BLK), MISS Randle 2' Layup"
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,9,8,0:07:21,0:04:39,0:00:04,60,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,9,8,0:07:21,0:04:39,0:00:00,61,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Putback Layup,3,-24,8,22.6,88.2,MISS Randle 3' Putback Layup
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,9,8,0:07:21,0:04:39,0:00:00,62,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,11,8,0:07:12,0:04:48,0:00:09,63,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,-18,6,26.8,5.6,Gibson 2' Layup (6 PTS) (Towns 1 AST)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,11,8,0:07:01,0:04:59,0:00:11,64,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,16,70,139,32,75.1,MISS Holiday 16' Jump Shot
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,11,8,0:06:59,0:05:01,0:00:02,65,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,11,8,0:06:51,0:05:09,0:00:08,67,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,-233,-1,48.3,4.9,MISS Wiggins  3PT Jump Shot
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,11,8,0:06:47,0:05:13,0:00:04,68,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,11,8,0:06:40,0:05:20,0:00:07,69,NOP,turnover,,,,,,,,,,Jrue Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P1.T1)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Cheick Diallo,1,11,8,0:06:40,0:05:20,0:00:00,70,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Cheick Diallo,Tim Frazier,1,11,8,0:06:40,0:05:20,0:00:00,71,NOP,sub,,,,,Tim Frazier,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Frazier FOR Payton
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Cheick Diallo,Tim Frazier,1,13,8,0:06:26,0:05:34,0:00:14,73,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,Alley Oop Dunk,0,-3,3,25.3,5.3,Wiggins  Alley Oop Dunk (2 PTS) (Jones 2 AST)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Cheick Diallo,Tim Frazier,1,13,8,0:06:00,0:06:00,0:00:26,75,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (1 STL), Holiday Bad Pass Turnover (P2.T2)"
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Cheick Diallo,Tim Frazier,1,13,8,0:05:59,0:06:01,0:00:01,77,NOP,foul,,,,,,,,Andrew Wiggins,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T4) (D.Collins)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Cheick Diallo,Tim Frazier,1,15,8,0:05:46,0:06:14,0:00:13,79,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Layup,3,-10,30,26,8,Gibson 3' Layup (8 PTS)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Cheick Diallo,Tim Frazier,1,15,8,0:05:31,0:06:29,0:00:15,80,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,2,-19,12,23.1,87.8,MISS Randle 2' Driving Layup
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Cheick Diallo,Tim Frazier,1,15,8,0:05:29,0:06:31,0:00:02,81,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:4)
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Cheick Diallo,Tim Frazier,1,15,8,0:05:22,0:06:38,0:00:07,82,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,13,112,61,13.8,11.1,MISS Covington 13' Pullup Jump Shot
0021800546,2018-2019 Regular Season,12/31/2018,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,E'Twaun Moore,Julius Randle,Jrue Holiday,Cheick Diallo,Tim Frazier,1,15,8,0:05:17,0:06:43,0:00:05,83,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
