game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Kris Dunn,Robin Lopez,Jabari Parker,Chandler Hutchison,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,20,19,0:03:57,0:08:03,0:00:15,92,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Turnaround Fadeaway ,14,-95,108,34.5,15.8,Dunn 14' Turnaround Fadeaway (4 PTS)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Kris Dunn,Robin Lopez,Jabari Parker,Chandler Hutchison,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,20,19,0:03:46,0:08:14,0:00:11,93,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,27,123,236,37.3,65.4,MISS Barea 27' 3PT Jump Shot
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Kris Dunn,Robin Lopez,Jabari Parker,Chandler Hutchison,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,20,19,0:03:43,0:08:17,0:00:03,94,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Kris Dunn,Robin Lopez,Jabari Parker,Chandler Hutchison,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,20,19,0:03:37,0:08:23,0:00:06,95,CHI,foul,,,,,,,,J.J. Barea,,Kris Dunn,,,offensive charge foul,,,offensive charge foul,,,,,,Dunn Offensive Charge Foul (P2.T4) (J.Goble)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Kris Dunn,Robin Lopez,Jabari Parker,Chandler Hutchison,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,20,19,0:03:37,0:08:23,0:00:00,97,CHI,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dunn Offensive Foul Turnover (P1.T3)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,20,19,0:03:37,0:08:23,0:00:00,98,CHI,sub,,,,,Cameron Payne,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Payne FOR Dunn
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,20,22,0:03:26,0:08:34,0:00:11,101,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-166,199,8.4,69.1,Matthews 26' 3PT Jump Shot (6 PTS) (Barea 1 AST)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,20,22,0:03:09,0:08:51,0:00:17,103,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,6,63,13,18.7,6.3,MISS Parker 6' Jump Shot
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,20,22,0:03:07,0:08:53,0:00:02,104,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:1)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,20,22,0:03:04,0:08:56,0:00:03,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,20,22,0:03:04,0:08:56,0:00:00,106,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,22,22,0:02:59,0:09:01,0:00:05,108,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,19,44,182,20.6,23.2,Parker 19' Pullup Jump Shot (2 PTS)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,22,24,0:02:37,0:09:23,0:00:22,109,DAL,shot,Dwight Powell,,,,,,,,,Maxi Kleber,2,,,made,,unknown,2,13,16,26.3,87.4,Kleber 2' Cutting Layup Shot (2 PTS) (Powell 1 AST)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,22,24,0:02:29,0:09:31,0:00:08,111,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T4), Powell STEAL (1 STL)"
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,22,27,0:02:24,0:09:36,0:00:05,113,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,-217,121,3.3,76.9,Matthews 25' 3PT Jump Shot (9 PTS) (Barea 2 AST)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,22,27,0:02:03,0:09:57,0:00:21,115,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,4,8,38,24.2,8.8,MISS Parker 4' Driving Layup
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,22,27,0:02:00,0:10:00,0:00:03,116,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,24,27,0:01:59,0:10:01,0:00:01,117,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Putback Layup,1,-8,-2,25.8,4.8,Parker 1' Putback Layup (4 PTS)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,24,29,0:01:46,0:10:14,0:00:13,118,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,0,8,25,88.2,Barea 1' Driving Layup (2 PTS)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,26,29,0:01:35,0:10:25,0:00:11,119,CHI,shot,Robin Lopez,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,19,38,189,21.2,23.9,Parker 19' Jump Shot (6 PTS) (Lopez 1 AST)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,26,29,0:01:19,0:10:41,0:00:16,121,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,17,-161,60,8.9,83,MISS Barea 17' Pullup Jump Shot
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,26,29,0:01:19,0:10:41,0:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Luka Doncic,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,1,26,29,0:01:19,0:10:41,0:00:00,123,CHI,foul,,,,,,,,Dwight Powell,,Robin Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P1.PN) (J.Goble)
0021800044,2018-2019 Regular Season,10/22/2018,Justin Holiday,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,1,26,29,0:01:19,0:10:41,0:00:00,125,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
0021800044,2018-2019 Regular Season,10/22/2018,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,1,26,29,0:01:19,0:10:41,0:00:00,126,CHI,sub,,,,,Antonio Blakeney,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Blakeney FOR Holiday
0021800044,2018-2019 Regular Season,10/22/2018,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,1,26,29,0:01:11,0:10:49,0:00:08,129,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-150,211,10,67.9,MISS Matthews 26' 3PT Jump Shot
0021800044,2018-2019 Regular Season,10/22/2018,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,1,26,29,0:01:08,0:10:52,0:00:03,130,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
0021800044,2018-2019 Regular Season,10/22/2018,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,1,28,29,0:00:56,0:11:04,0:00:12,131,CHI,shot,Cameron Payne,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,16,-158,24,40.8,7.4,Parker 16' Pullup Jump Shot (8 PTS) (Payne 1 AST)
0021800044,2018-2019 Regular Season,10/22/2018,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,1,28,29,0:00:41,0:11:19,0:00:15,133,CHI,foul,,,,,,,,Dwight Powell,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.PN) (S.Corbin)
0021800044,2018-2019 Regular Season,10/22/2018,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,1,28,29,0:00:41,0:11:19,0:00:00,135,CHI,foul,,,,,,,,,,Robin Lopez,,,foul,,,foul,,,,,,Lopez T.FOUL (P2.PN) (S.Corbin)
0021800044,2018-2019 Regular Season,10/22/2018,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,1,28,29,0:00:41,0:11:19,0:00:00,136,DAL,free throw,,,,,,,1,,1,J.J. Barea,0,,,missed,,Free Throw Technical,,,,,,MISS Barea Free Throw Technical
0021800044,2018-2019 Regular Season,10/22/2018,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,1,28,29,0:00:41,0:11:19,0:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
0021800044,2018-2019 Regular Season,10/22/2018,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,1,28,30,0:00:41,0:11:19,0:00:00,138,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (2 PTS)
0021800044,2018-2019 Regular Season,10/22/2018,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,1,28,31,0:00:41,0:11:19,0:00:00,143,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
0021800044,2018-2019 Regular Season,10/22/2018,Robin Lopez,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,1,28,31,0:00:41,0:11:19,0:00:00,139,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
0021800044,2018-2019 Regular Season,10/22/2018,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wendell Carter Jr.,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,1,28,31,0:00:41,0:11:19,0:00:00,140,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
0021800044,2018-2019 Regular Season,10/22/2018,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wendell Carter Jr.,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,1,28,31,0:00:29,0:11:31,0:00:12,144,CHI,miss,,,,Maxi Kleber,,,,,,Jabari Parker,0,,,missed,,unknown,1,0,11,25,6.1,"MISS Parker 1' Driving Layup, Kleber BLOCK (1 BLK)"
0021800044,2018-2019 Regular Season,10/22/2018,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wendell Carter Jr.,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,1,28,31,0:00:29,0:11:31,0:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021800044,2018-2019 Regular Season,10/22/2018,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wendell Carter Jr.,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,1,28,31,0:00:27,0:11:33,0:00:02,148,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Fadeaway Jumper,19,-185,16,43.5,6.6,MISS Blakeney 19' Fadeaway Jumper
0021800044,2018-2019 Regular Season,10/22/2018,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wendell Carter Jr.,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,1,28,31,0:00:24,0:11:36,0:00:03,149,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
0021800044,2018-2019 Regular Season,10/22/2018,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wendell Carter Jr.,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,1,28,31,0:00:01,0:11:59,0:00:23,150,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Turnaround Fadeaway ,13,-66,111,18.4,77.9,MISS Barea 13' Turnaround Fadeaway Shot
0021800044,2018-2019 Regular Season,10/22/2018,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wendell Carter Jr.,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,1,28,31,0:00:00,0:12:00,0:00:01,151,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
0021800044,2018-2019 Regular Season,10/22/2018,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Wendell Carter Jr.,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,1,28,31,0:00:00,0:12:00,0:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,28,31,0:12:00,0:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,28,31,0:11:44,0:00:16,0:00:16,154,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,26,-220,130,3,76,MISS Brunson 26' 3PT Jump Shot
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,28,31,0:11:39,0:00:21,0:00:05,155,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:2)
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,30,31,0:11:25,0:00:35,0:00:14,156,CHI,shot,Wendell Carter Jr.,,,,,,,,,Cameron Payne,2,,,made,,unknown,1,3,5,24.7,5.5,Payne 1' Driving Layup (2 PTS) (Carter Jr. 2 AST)
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,30,31,0:11:13,0:00:47,0:00:12,157,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,26,52,252,30.2,63.8,MISS Barea 26' 3PT Pullup Jump Shot
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,30,31,0:11:11,0:00:49,0:00:02,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,30,31,0:10:57,0:01:03,0:00:14,160,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Pullup Jump Shot,19,-40,190,29,24,MISS Carter Jr. 19' Pullup Jump Shot
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,30,31,0:10:54,0:01:06,0:00:03,161,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,30,34,0:10:41,0:01:19,0:00:13,162,DAL,shot,Maxi Kleber,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,26,-157,204,9.3,68.6,Brunson 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST)
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,33,34,0:10:29,0:01:31,0:00:12,164,CHI,shot,,,,,,,,,,Jabari Parker,3,,,made,,Pullup Jump Shot,25,-32,248,28.2,29.8,Parker 25' 3PT Pullup Jump Shot (11 PTS)
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,33,36,0:10:15,0:01:45,0:00:14,165,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,5,-5,54,24.5,83.6,Barea 5' Driving Floating Jump Shot (4 PTS)
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Antonio Blakeney,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,33,36,0:10:15,0:01:45,0:00:00,166,CHI,foul,,,,,,,,J.J. Barea,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T1) (S.Corbin)
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Zach LaVine,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,2,33,36,0:10:15,0:01:45,0:00:00,168,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Zach LaVine,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Ryan Broekhoff,2,33,36,0:10:15,0:01:45,0:00:00,170,DAL,sub,,,,,Ryan Broekhoff,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Broekhoff FOR Finney-Smith
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Zach LaVine,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Ryan Broekhoff,2,33,37,0:10:15,0:01:45,0:00:00,172,DAL,free throw,,,,,,,1,,1,J.J. Barea,1,,,made,,Free Throw 1 of 1,,,,,,Barea Free Throw 1 of 1 (5 PTS)
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Zach LaVine,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Ryan Broekhoff,2,35,37,0:10:05,0:01:55,0:00:10,173,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,5,-43,19,29.3,6.9,Parker 5' Driving Floating Bank Jump Shot (13 PTS)
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Zach LaVine,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Ryan Broekhoff,2,35,37,0:10:05,0:01:55,0:00:00,174,DAL,foul,,,,,,,,Jabari Parker,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T1) (J.Goble)
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Zach LaVine,J.J. Barea,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Dorian Finney-Smith,2,35,37,0:10:05,0:01:55,0:00:00,176,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Zach LaVine,J.J. Barea,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Dorian Finney-Smith,2,36,37,0:10:05,0:01:55,0:00:00,178,CHI,free throw,,,,,,,1,,1,Jabari Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (14 PTS)
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Zach LaVine,J.J. Barea,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Dorian Finney-Smith,2,36,37,0:09:49,0:02:11,0:00:16,181,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,26,-9,262,24.1,62.8,MISS Broekhoff 26' 3PT Jump Shot
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Zach LaVine,J.J. Barea,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Dorian Finney-Smith,2,36,37,0:09:46,0:02:14,0:00:03,182,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:0)
0021800044,2018-2019 Regular Season,10/22/2018,Wendell Carter Jr.,Jabari Parker,Chandler Hutchison,Cameron Payne,Zach LaVine,J.J. Barea,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Dorian Finney-Smith,2,36,37,0:09:39,0:02:21,0:00:07,183,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Chandler Hutchison,bad pass ,,,,,,"Hutchison STEAL (1 STL), Barea Bad Pass Turnover (P1.T3)"
