game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,22,26,00:03:23,00:08:37,00:00:02,89,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,22,26,00:03:23,00:08:37,00:00:00,90,WAS,foul,,,,,,,,Larry Nance Jr.,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T1) (T.Brown)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Kelly Oubre Jr.,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,22,27,00:03:23,00:08:37,00:00:00,92,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,22,27,00:03:23,00:08:37,00:00:00,93,WAS,sub,,,,,Austin Rivers,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Rivers FOR Wall
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,22,28,00:03:23,00:08:37,00:00:00,95,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,22,28,00:03:13,00:08:47,00:00:10,96,WAS,miss,,,,Larry Nance Jr.,,,,,,Bradley Beal,0,,,missed,,unknown,3,-11,27,26.1,7.7,"MISS Beal 3' Driving Layup, Nance Jr. BLOCK (1 BLK)"
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,22,28,00:03:13,00:08:47,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,22,28,00:03:13,00:08:47,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,22,28,00:03:05,00:08:55,00:00:08,106,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,10,-92,46,34.2,9.6,MISS Mark Morris 10' Turnaround Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,22,28,00:03:01,00:08:59,00:00:04,107,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,22,28,00:02:47,00:09:13,00:00:14,108,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,201,155,45.1,73.5,MISS Clarkson 25' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,22,28,00:02:37,00:09:23,00:00:10,109,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,28,00:02:32,00:09:28,00:00:05,110,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,27,166,213,8.4,26.3,Porter Jr. 27' 3PT Jump Shot (12 PTS) (Beal 3 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,28,00:02:07,00:09:53,00:00:25,111,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Turnaround Jump Shot,11,111,10,36.1,88.0,MISS Nance Jr. 11' Turnaround Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,28,00:02:04,00:09:56,00:00:03,112,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,28,00:01:56,00:10:04,00:00:08,113,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,21,212,26,3.8,7.6,MISS Porter Jr. 21' Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,28,00:01:52,00:10:08,00:00:04,114,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,30,00:01:49,00:10:11,00:00:03,115,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,unknown,0,0,-1,25.0,89.1,Sexton  Driving Layup (8 PTS) (Nance Jr. 2 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,30,00:01:35,00:10:25,00:00:14,116,WAS,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Jalen Jones,bad pass ,,,,,,"Rivers Bad Pass Turnover (P1.T2), Jones STEAL (1 STL)"
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,30,00:01:26,00:10:34,00:00:09,118,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (1 STL), Sexton Lost Ball Turnover (P1.T1)"
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,30,00:01:21,00:10:39,00:00:05,120,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,15,150,16,10.0,6.6,MISS Oubre Jr. 15' Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,30,00:01:18,00:10:42,00:00:03,121,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:0)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,30,00:01:17,00:10:43,00:00:01,122,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,171,205,7.9,25.5,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,30,00:01:15,00:10:45,00:00:02,123,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,33,00:01:08,00:10:52,00:00:07,124,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,25,69,239,31.9,65.1,Sexton 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,33,00:00:51,00:11:09,00:00:17,125,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Beal Bad Pass Turnover (P2.T3), Sexton STEAL (1 STL)"
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,36,00:00:46,00:11:14,00:00:05,127,CLE,shot,Collin Sexton,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,26,-142,215,10.8,67.5,Clarkson 26' 3PT Pullup Jump Shot (3 PTS) (Sexton 4 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,36,00:00:38,00:11:22,00:00:08,128,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,29,7,288,24.3,33.8,MISS Beal 29' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,36,00:00:35,00:11:25,00:00:03,129,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,38,00:00:29,00:11:31,00:00:06,130,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Reverse Layup,0,-3,0,24.7,89.0,Clarkson  Reverse Layup (5 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,38,00:00:05,00:11:55,00:00:24,131,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,27,111,250,13.9,30.0,MISS Rivers 27' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,38,00:00:01,00:11:59,00:00:04,132,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Otto Porter Jr.,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,1,25,38,00:00:00,00:12:00,00:00:01,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,38,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,38,00:11:37,00:00:23,00:00:23,144,WAS,foul,,,,,,,,Jordan Clarkson,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T1) (T.Brown)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,39,00:11:37,00:00:23,00:00:00,146,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (6 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,40,00:11:37,00:00:23,00:00:00,147,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (7 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,40,00:11:28,00:00:32,00:00:09,148,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,3,8,27,24.2,7.7,MISS Oubre Jr. 3' Driving Floating Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,40,00:11:28,00:00:32,00:00:00,149,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,40,00:11:26,00:00:34,00:00:02,150,WAS,miss,,,,Jalen Jones,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,1,6,6,24.4,5.6,"MISS Oubre Jr. 1' Layup, Jones BLOCK (1 BLK)"
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,40,00:11:26,00:00:34,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,40,00:11:11,00:00:49,00:00:15,153,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,15,-58,137,30.8,18.7,MISS Mark Morris 15' Turnaround Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,40,00:11:09,00:00:51,00:00:02,154,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,42,00:10:51,00:01:09,00:00:18,155,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Layup,1,-6,-4,24.4,89.4,Thompson 1' Layup (8 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,42,00:10:43,00:01:17,00:00:08,156,CLE,foul,,,,,,,,Jeff Green,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T1) (M.Ayotte)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,42,00:10:43,00:01:17,00:00:00,158,WAS,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,25,42,00:10:43,00:01:17,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:10:43,00:01:17,00:00:00,160,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:10:30,00:01:30,00:00:13,161,CLE,foul,,,,,,,,Kelly Oubre Jr.,,Alec Burks,,,off.foul,,,off.foul,,,,,,Burks OFF.Foul (P2) (T.Brown)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:10:30,00:01:30,00:00:00,163,CLE,turnover,,,,,,,,,,Alec Burks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Burks Offensive Foul Turnover (P1.T2)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:10:22,00:01:38,00:00:08,164,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,14,-122,62,37.2,11.2,MISS Rivers 14' Pullup Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:10:17,00:01:43,00:00:05,165,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:10:06,00:01:54,00:00:11,167,WAS,foul,,,,,,,,Alec Burks,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T2) (E.Dalen)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:09:54,00:02:06,00:00:12,170,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,84,236,33.4,65.4,MISS Clarkson 25' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:09:52,00:02:08,00:00:02,171,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:09:52,00:02:08,00:00:00,172,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#3)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:09:28,00:02:32,00:00:24,173,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,235,17,1.5,6.7,MISS Green 24' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:09:24,00:02:36,00:00:04,174,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:09:09,00:02:51,00:00:15,175,CLE,miss,,,,Markieff Morris,,,,,,Tristan Thompson,0,,,missed,,Layup,4,-30,26,22.0,86.4,"Mark Morris BLOCK (1 BLK), MISS Thompson 4' Layup"
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:09:09,00:02:51,00:00:00,177,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:09:09,00:02:51,00:00:00,178,WAS,foul,,,,,,,,Tristan Thompson,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.T3) (M.Ayotte)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:09:09,00:02:51,00:00:00,180,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tristan Thompson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Jalen Jones,2,26,42,00:09:09,00:02:51,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
