game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,11,16,00:04:35,00:07:25,00:00:08,93,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dinwiddie STEAL (1 STL), Porter Jr. Bad Pass Turnover (P1.T2)"
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,13,16,00:04:25,00:07:35,00:00:10,95,BKN,shot,Ed Davis,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,19,13,189,23.7,23.9,Russell 19' Pullup Jump Shot (11 PTS) (Davis 1 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,13,19,00:04:06,00:07:54,00:00:19,96,WAS,shot,Otto Porter Jr.,,,,,,,,,John Wall,3,,,made,,Jump Shot,27,-154,218,9.6,67.2,Wall 27' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,16,19,00:03:53,00:08:07,00:00:13,98,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,23,232,33,1.8,8.3,Dinwiddie  3PT Jump Shot (3 PTS) (Russell 1 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,16,21,00:03:37,00:08:23,00:00:16,100,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,4,35,19,28.5,87.1,Beal 4' Driving Layup (8 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,19,21,00:03:30,00:08:30,00:00:07,101,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,26,152,209,9.8,25.9,Dinwiddie 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,19,23,00:03:19,00:08:41,00:00:11,102,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,16,-141,75,10.9,81.5,Porter Jr. 16' Pullup Jump Shot (4 PTS) (Beal 1 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,21,23,00:02:58,00:09:02,00:00:21,104,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,14,120,64,13.0,11.4,Russell 14' Pullup Jump Shot (13 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,21,23,00:02:57,00:09:03,00:00:01,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,Jeff Green,1,21,23,00:02:57,00:09:03,00:00:00,106,WAS,sub,,,,,Jeff Green,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Green FOR Wall
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Otto Porter Jr.,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,1,21,23,00:02:57,00:09:03,00:00:00,107,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,1,21,23,00:02:57,00:09:03,00:00:00,108,WAS,sub,,,,,Tomas Satoransky,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Porter Jr.
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,1,21,23,00:02:57,00:09:03,00:00:00,109,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,1,21,25,00:02:41,00:09:19,00:00:16,114,WAS,shot,Bradley Beal,,,,,,,,,Dwight Howard,2,,,made,,Dunk,1,-3,8,24.7,88.2,Howard 1' Dunk (8 PTS) (Beal 2 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,1,21,25,00:02:41,00:09:19,00:00:00,116,BKN,foul,,,,,,,,Dwight Howard,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (C.Kirkland)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,1,21,26,00:02:41,00:09:19,00:00:00,118,WAS,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (9 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,1,23,26,00:02:21,00:09:39,00:00:20,119,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,1,0,11,25.0,6.1,Kurucs 1' Cutting Layup Shot (2 PTS) (Dinwiddie 2 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,1,23,26,00:02:07,00:09:53,00:00:14,121,WAS,turnover,,,,,,,,,,Jeff Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,1,23,26,00:01:44,00:10:16,00:00:23,122,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,171,193,7.9,24.3,MISS Napier 26' 3PT Pullup Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,1,23,26,00:01:38,00:10:22,00:00:06,123,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,1,23,28,00:01:33,00:10:27,00:00:05,124,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Dwight Howard,2,,,made,,Jump Bank Shot,18,147,109,39.7,78.1,Howard 18' Jump Bank Shot (11 PTS) (Oubre Jr. 1 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,1,23,28,00:01:16,00:10:44,00:00:17,126,BKN,foul,,,,,,,,Tomas Satoransky,,Spencer Dinwiddie,,,off.foul,,,off.foul,,,,,,Dinwiddie OFF.Foul (P1) (J.Tiven)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,1,23,28,00:01:16,00:10:44,00:00:00,128,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P1.T7)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,1,23,28,00:01:16,00:10:44,00:00:00,129,WAS,sub,,,,,Austin Rivers,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Rivers FOR Beal
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,1,23,28,00:01:05,00:10:55,00:00:11,156,WAS,miss,,,,Shabazz Napier,,,,,,Dwight Howard,0,,,missed,,unknown,2,-2,15,24.8,87.5,"Napier BLOCK (1 BLK), MISS Howard 2' Driving Layup"
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,1,23,28,00:01:05,00:10:55,00:00:00,158,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,1,23,28,00:00:53,00:11:07,00:00:12,133,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Layup,3,-6,28,25.6,7.8,MISS Carroll 3' Layup
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Dwight Howard,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,1,23,28,00:00:52,00:11:08,00:00:01,134,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,1,23,28,00:00:52,00:11:08,00:00:00,137,WAS,sub,,,,,Ian Mahinmi,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Mahinmi FOR Howard
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,1,25,28,00:00:52,00:11:08,00:00:00,140,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,3,-8,25,25.8,7.5,Davis 3' Tip Layup Shot (2 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,1,25,28,00:00:52,00:11:08,00:00:00,141,WAS,foul,,,,,,,,Ed Davis,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T2) (C.Kirkland)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,1,26,28,00:00:52,00:11:08,00:00:00,143,BKN,free throw,,,,,,,1,,1,Ed Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (3 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,1,26,30,00:00:31,00:11:29,00:00:21,144,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,2,-6,19,24.4,87.1,Oubre Jr. 2' Layup (2 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,1,26,30,00:00:17,00:11:43,00:00:14,145,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,3,-14,25,26.4,7.5,MISS Kurucs 3' Driving Layup
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,1,26,30,00:00:15,00:11:45,00:00:02,146,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,1,26,30,00:00:03,00:11:57,00:00:12,147,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,202,171,45.2,71.9,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,1,26,30,00:00:01,00:11:59,00:00:02,148,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,1,26,30,00:00:00,00:12:00,00:00:01,149,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Running Jump Shot,59,-153,573,40.3,62.3,MISS Kurucs 59' 3PT Running Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,1,26,30,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Spencer Dinwiddie,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,1,26,30,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,26,30,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,26,30,00:11:47,00:00:13,00:00:13,159,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,23,-228,56,2.2,83.4,MISS Mahinmi  3PT Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,26,30,00:11:43,00:00:17,00:00:04,160,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,26,30,00:11:26,00:00:34,00:00:17,161,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,6,3,60,24.7,11.0,MISS Napier 6' Driving Floating Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,26,30,00:11:24,00:00:36,00:00:02,162,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,26,30,00:11:12,00:00:48,00:00:12,163,BKN,foul,,,,,,,,Jeff Green,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T1) (C.Kirkland)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,26,31,00:11:12,00:00:48,00:00:00,165,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,26,32,00:11:12,00:00:48,00:00:00,166,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,29,32,00:11:01,00:00:59,00:00:11,167,BKN,shot,DeMarre Carroll,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,25,223,111,2.7,16.1,Kurucs 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,29,34,00:10:40,00:01:20,00:00:21,169,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,8,17,74,26.7,81.6,Satoransky 8' Driving Floating Jump Shot (2 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,29,34,00:10:21,00:01:39,00:00:19,170,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Jump Bank Shot,9,-55,73,30.5,12.3,MISS Davis 9' Jump Bank Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,29,34,00:10:19,00:01:41,00:00:02,171,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,29,34,00:10:15,00:01:45,00:00:04,172,WAS,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,31,34,00:10:06,00:01:54,00:00:09,173,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,1,9,11,24.1,6.1,Napier 1' Driving Layup (2 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,31,34,00:10:06,00:01:54,00:00:00,175,WAS,foul,,,,,,,,Shabazz Napier,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T1) (J.Tiven)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,32,34,00:10:06,00:01:54,00:00:00,177,BKN,free throw,,,,,,,1,,1,Shabazz Napier,1,,,made,,Free Throw 1 of 1,,,,,,Napier Free Throw 1 of 1 (3 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,32,36,00:09:45,00:02:15,00:00:21,178,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,Hook Shot,8,-20,79,23.0,81.1,Green 8' Hook Shot (4 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,34,36,00:09:31,00:02:29,00:00:14,179,BKN,shot,Shabazz Napier,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,2,13,15,23.7,6.5,Kurucs 2' Driving Layup (7 PTS) (Napier 1 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,34,38,00:09:19,00:02:41,00:00:12,181,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,3,9,24,25.9,86.6,Satoransky 3' Driving Layup (4 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,34,38,00:09:08,00:02:52,00:00:11,182,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Step Back Jump Shot,27,-112,243,36.2,29.3,MISS Carroll 27' 3PT Step Back Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,34,38,00:09:05,00:02:55,00:00:03,183,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,D'Angelo Russell,Rodions Kurucs,Ed Davis,DeMarre Carroll,Shabazz Napier,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Austin Rivers,Ian Mahinmi,2,34,38,00:08:59,00:03:01,00:00:06,184,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,6,7,59,25.7,83.1,MISS Rivers 6' Driving Floating Jump Shot
