game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Glenn Robinson III,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Terrence Ross,1,12,17,00:03:59,00:08:01,00:00:19,96,ORL,foul,,,,,,,,Blake Griffin,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.PN) (R.Mott)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Glenn Robinson III,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Terrence Ross,1,13,17,00:03:59,00:08:01,00:00:00,98,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (3 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Terrence Ross,1,13,17,00:03:59,00:08:01,00:00:00,99,DET,sub,,,,,Stanley Johnson,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Johnson FOR Robinson III
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Terrence Ross,1,14,17,00:03:59,00:08:01,00:00:00,101,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (4 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Terrence Ross,1,14,17,00:03:45,00:08:15,00:00:14,102,DET,foul,,,,,,,,Aaron Gordon,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.T2) (D.Taylor)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Terrence Ross,1,14,19,00:03:40,00:08:20,00:00:05,104,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,17,-46,167,20.4,72.3,Fournier 17' Pullup Jump Shot (11 PTS) (Gordon 3 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Terrence Ross,1,16,19,00:03:27,00:08:33,00:00:13,106,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,2,-13,15,26.3,6.5,Drummond 2' Alley Oop Layup (6 PTS) (Galloway 1 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Terrence Ross,1,16,21,00:03:15,00:08:45,00:00:12,108,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,1,-4,10,24.6,88.0,Vucevic 1' Layup (4 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Terrence Ross,1,16,21,00:03:15,00:08:45,00:00:00,109,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (E.Dalen)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Terrence Ross,1,16,21,00:03:11,00:08:49,00:00:04,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Nikola Vucevic,Jerian Grant,Terrence Ross,Jonathon Simmons,1,16,21,00:03:11,00:08:49,00:00:00,111,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,21,00:03:11,00:08:49,00:00:00,113,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,21,00:02:58,00:09:02,00:00:13,115,DET,miss,,,,Terrence Ross,,,,,,Blake Griffin,0,,,missed,,Hook Shot,6,-43,39,29.3,8.9,"MISS Griffin 6' Hook Shot, Ross BLOCK (1 BLK)"
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,21,00:02:54,00:09:06,00:00:04,116,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,21,00:02:47,00:09:13,00:00:07,117,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,50,266,30.0,62.4,MISS Gordon 27' 3PT Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,21,00:02:42,00:09:18,00:00:05,118,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,24,00:02:36,00:09:24,00:00:06,120,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,226,98,47.6,79.2,Ross 25' 3PT Jump Shot (3 PTS) (Gordon 4 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,24,00:02:36,00:09:24,00:00:00,122,DET,foul,,,,,,,,Terrence Ross,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (E.Dalen)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,25,00:02:36,00:09:24,00:00:00,124,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw 1 of 1,,,,,,Ross Free Throw 1 of 1 (4 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,25,00:02:28,00:09:32,00:00:08,125,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Smith Lost Ball Turnover (P1.T7), Grant STEAL (1 STL)"
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,27,00:02:24,00:09:36,00:00:04,127,ORL,shot,Jerian Grant,,,,,,,,,Aaron Gordon,2,,,made,,Running Dunk,1,2,8,25.2,88.2,Gordon 1' Running Dunk (2 PTS) (Grant 1 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,27,00:02:11,00:09:49,00:00:13,129,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Running Layup,4,16,32,23.4,8.2,MISS Smith 4' Running Layup
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,27,00:02:06,00:09:54,00:00:05,130,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,27,00:02:06,00:09:54,00:00:00,131,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,27,00:02:05,00:09:55,00:00:01,132,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,29,00:02:01,00:09:59,00:00:04,134,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,17,-80,151,17.0,73.9,Ross 17' Jump Shot (6 PTS) (Grant 2 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,29,00:01:44,00:10:16,00:00:17,136,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,5,-34,32,28.4,8.2,MISS Drummond 5' Layup
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,29,00:01:42,00:10:18,00:00:02,137,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,29,00:01:38,00:10:22,00:00:04,138,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,183,189,43.3,70.1,MISS Gordon 26' 3PT Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,29,00:01:37,00:10:23,00:00:01,139,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,29,00:01:37,00:10:23,00:00:00,140,DET,foul,,,,,,,,Jerian Grant,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T4) (D.Taylor)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,29,00:01:30,00:10:30,00:00:07,142,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,5,30,37,28.0,85.3,MISS Simmons 5' Driving Layup
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,29,00:01:30,00:10:30,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,31,00:01:25,00:10:35,00:00:05,145,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,10,-75,62,17.5,82.8,Ross 10' Jump Shot (8 PTS) (Grant 3 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,31,00:01:18,00:10:42,00:00:07,147,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,31,00:01:00,00:11:00,00:00:18,148,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,19,-39,188,28.9,23.8,MISS Smith 19' Pullup Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,16,31,00:00:58,00:11:02,00:00:02,149,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,18,31,00:00:58,00:11:02,00:00:00,150,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Dunk Shot (8 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,18,31,00:00:43,00:11:17,00:00:15,152,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,20,-127,151,12.3,73.9,MISS Gordon 20' Pullup Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,18,31,00:00:41,00:11:19,00:00:02,153,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,20,31,00:00:39,00:11:21,00:00:02,154,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Running Layup,3,22,25,22.8,7.5,Drummond 3' Running Layup (10 PTS) (Griffin 1 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,20,31,00:00:30,00:11:30,00:00:09,156,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,14,115,83,36.5,80.7,MISS Grant 14' Pullup Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,20,31,00:00:28,00:11:32,00:00:02,157,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,23,31,00:00:24,00:11:36,00:00:04,158,DET,shot,Blake Griffin,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,23,234,1,1.6,5.1,Johnson  3PT Jump Shot (3 PTS) (Griffin 2 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,23,31,00:00:01,00:11:59,00:00:23,160,DET,jump ball,,Ish Smith,Jerian Grant,,,,,,,Jerian Grant,,Langston Galloway,,,,jump ball,,,,,,Jump Ball Grant vs. Smith: Tip to Galloway
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,23,31,00:00:01,00:11:59,00:00:00,163,ORL,turnover,,,,,,,,,,Jerian Grant,,,lost ball ,,Ish Smith,lost ball ,,,,,,"Smith STEAL (1 STL), Grant Lost Ball Turnover (P1.T4)"
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,23,31,00:00:00,00:12:00,00:00:01,200,ORL,violation,,,,,,,,,,Terrence Ross,,,,,,violation:kicked ball,,,,,,Ross Violation:Kicked Ball (.)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,31,00:00:00,00:12:00,00:00:00,166,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,3,,,made,,Jump Shot,29,-153,247,40.3,29.7,Drummond 29' 3PT Jump Shot (13 PTS) (Johnson 1 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,31,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,1,26,31,00:00:00,00:12:00,00:00:00,169,,unknown,,,,,,,,,,Ron Harper,,,,,,uknown,,,,,,
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,26,31,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,26,31,00:11:43,00:00:17,00:00:17,177,DET,turnover,,,,,,,,,,Zaza Pachulia,,,,,,unknown,,,,,,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,26,31,00:11:30,00:00:30,00:00:13,178,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,19,121,151,37.1,73.9,MISS Simmons 19' Pullup Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,26,31,00:11:27,00:00:33,00:00:03,179,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,26,31,00:11:22,00:00:38,00:00:05,181,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,28,-154,233,40.4,28.3,MISS Calderon 28' 3PT Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,26,31,00:11:19,00:00:41,00:00:03,182,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,26,31,00:11:14,00:00:46,00:00:05,183,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,133,242,38.3,64.8,MISS Ross 28' 3PT Jump Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,26,31,00:11:12,00:00:48,00:00:02,184,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,29,31,00:11:01,00:00:59,00:00:11,185,DET,shot,Stanley Johnson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,227,17,2.3,6.7,Galloway  3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,29,31,00:10:40,00:01:20,00:00:21,187,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Bank Shot,7,67,21,31.7,86.9,MISS Simmons 7' Jump Bank Shot
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,29,31,00:10:38,00:01:22,00:00:02,188,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,31,31,00:10:28,00:01:32,00:00:10,189,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Floating Jump Shot,4,14,33,23.6,8.3,Smith 4' Floating Jump Shot (2 PTS)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,31,31,00:10:14,00:01:46,00:00:14,190,ORL,turnover,,,,,,,,,,Mo Bamba,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Pachulia STEAL (1 STL), Bamba Lost Ball Turnover (P1.T5)"
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,31,31,00:10:12,00:01:48,00:00:02,192,ORL,foul,,,,,,,,Zaza Pachulia,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T1) (E.Dalen)
"=""0021800154""",2018-2019 Regular Season,2018-11-07,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Jerian Grant,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,2,32,31,00:10:12,00:01:48,00:00:00,194,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
