game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Jayson Tatum,Al Horford,Kyrie Irving,Terry Rozier,Marcus Smart,1,19,17,00:03:14,00:08:46,00:00:01,86,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Jayson Tatum,Al Horford,Kyrie Irving,Terry Rozier,Marcus Smart,1,19,17,00:03:04,00:08:56,00:00:10,87,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,8,-73,43,17.7,84.7,MISS Irving 8' Fadeaway Jumper
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Jayson Tatum,Al Horford,Kyrie Irving,Terry Rozier,Marcus Smart,1,19,17,00:03:03,00:08:57,00:00:01,88,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Jayson Tatum,Al Horford,Kyrie Irving,Terry Rozier,Marcus Smart,1,19,17,00:02:54,00:09:06,00:00:09,89,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Layup,4,11,43,23.9,9.3,MISS Parker 4' Layup
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Jayson Tatum,Al Horford,Kyrie Irving,Terry Rozier,Marcus Smart,1,19,17,00:02:53,00:09:07,00:00:01,90,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Jayson Tatum,Al Horford,Kyrie Irving,Terry Rozier,Marcus Smart,1,19,17,00:02:52,00:09:08,00:00:01,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,19,17,00:02:52,00:09:08,00:00:00,93,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,19,17,00:02:52,00:09:08,00:00:00,94,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,19,17,00:02:37,00:09:23,00:00:15,97,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,9,-51,79,19.9,81.1,MISS Rozier 9' Fadeaway Jumper
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,19,17,00:02:36,00:09:24,00:00:01,98,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,19,17,00:02:36,00:09:24,00:00:00,99,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Baynes 1' Tip Layup Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,19,17,00:02:35,00:09:25,00:00:01,100,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,19,17,00:02:19,00:09:41,00:00:16,101,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Parker Bad Pass Turnover (P2.T3), Smart STEAL (1 STL)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,19,17,00:02:12,00:09:48,00:00:07,103,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,2,-20,3,23.0,88.7,MISS Tatum 2' Driving Finger Roll Layup
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,19,17,00:02:11,00:09:49,00:00:01,104,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,21,17,00:01:51,00:10:09,00:00:20,105,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Driving Hook Shot,6,-11,63,26.1,11.3,Parker 6' Driving Hook Shot (11 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,21,19,00:01:30,00:10:30,00:00:21,106,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Driving Reverse Layup,1,1,11,25.1,87.9,Smart 1' Driving Reverse Layup (2 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,21,19,00:01:09,00:10:51,00:00:21,107,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,16,131,100,11.9,15.0,MISS Holiday 16' Pullup Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,21,19,00:01:08,00:10:52,00:00:01,108,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,21,19,00:00:52,00:11:08,00:00:16,109,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,22,-218,-12,3.2,90.2,MISS Rozier  3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,21,19,00:00:50,00:11:10,00:00:02,110,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,21,19,00:00:42,00:11:18,00:00:08,111,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,11,-112,-9,36.2,4.1,MISS Blakeney 11' Pullup Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,21,19,00:00:39,00:11:21,00:00:03,112,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,21,19,00:00:29,00:11:31,00:00:10,113,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,27,-9,269,24.1,62.1,MISS Baynes 27' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,21,19,00:00:28,00:11:32,00:00:01,114,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:4)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,21,19,00:00:06,00:11:54,00:00:22,115,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,19,-7,190,25.7,24.0,MISS Lopez 19' Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,21,19,00:00:05,00:11:55,00:00:01,116,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,24,19,00:00:01,00:11:59,00:00:04,117,CHI,shot,Justin Holiday,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,26,-147,215,39.7,26.5,Parker 26' 3PT Jump Shot (14 PTS) (Holiday 1 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,24,19,00:00:00,00:12:00,00:00:01,119,,unknown,,,,,,,,,,Jeff Malone,,,,,,uknown,,,,,,
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Jayson Tatum,Kyrie Irving,Terry Rozier,Marcus Smart,Aron Baynes,1,24,19,00:00:00,00:12:00,00:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,24,19,00:12:00,00:00:00,00:-12:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,24,19,00:11:46,00:00:14,00:00:14,134,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,19,49,187,29.9,70.3,MISS Hayward 19' Pullup Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,24,19,00:11:45,00:00:15,00:00:01,135,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,24,19,00:11:34,00:00:26,00:00:11,136,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,7,-66,12,31.6,6.2,MISS Lopez 7' Turnaround Hook Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,24,19,00:11:33,00:00:27,00:00:01,137,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,24,22,00:11:24,00:00:36,00:00:09,138,BOS,shot,Aron Baynes,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,193,179,44.3,71.1,Brown 26' 3PT Jump Shot (9 PTS) (Baynes 1 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,24,22,00:11:08,00:00:52,00:00:16,140,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,14,-19,139,26.9,18.9,MISS LaVine 14' Pullup Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,24,22,00:11:07,00:00:53,00:00:01,141,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,24,24,00:11:01,00:00:59,00:00:06,142,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Jump Shot,10,3,101,25.3,78.9,Rozier 10' Running Jump Shot (2 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,24,00:10:36,00:01:24,00:00:25,143,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,4,-32,15,28.2,6.5,LaVine 4' Driving Layup (4 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,24,00:10:18,00:01:42,00:00:18,144,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-138,224,11.2,66.6,MISS Rozier 26' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,24,00:10:16,00:01:44,00:00:02,145,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,24,00:10:05,00:01:55,00:00:11,146,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,12,-123,11,37.3,6.1,MISS LaVine 12' Pullup Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,24,00:10:04,00:01:56,00:00:01,147,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:3)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,24,00:09:58,00:02:02,00:00:06,148,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,-134,230,11.6,66.0,MISS Brown 27' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,24,00:09:56,00:02:04,00:00:02,149,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:2)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,24,00:09:47,00:02:13,00:00:09,150,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Fadeaway Jumper,14,-34,138,28.4,18.8,MISS Blakeney 14' Fadeaway Jumper
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,24,00:09:45,00:02:15,00:00:02,151,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:4)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,27,00:09:31,00:02:29,00:00:14,152,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,3,,,made,,Jump Shot,27,-68,257,18.2,63.3,Baynes 27' 3PT Jump Shot (3 PTS) (Brown 1 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,27,00:09:12,00:02:48,00:00:19,154,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Aron Baynes,lost ball ,,,,,,"Lopez Lost Ball Turnover (P1.T4), Baynes STEAL (1 STL)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,27,00:09:06,00:02:54,00:00:06,156,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,8,62,43,31.2,84.7,MISS Baynes 8' Hook Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,27,00:09:04,00:02:56,00:00:02,157,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:3)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,27,00:09:01,00:02:59,00:00:03,158,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,,unknown,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,27,00:08:52,00:03:08,00:00:09,162,CHI,foul,,,,,,,,Gordon Hayward,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P1.T1) (S.Twardoski)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,27,00:08:52,00:03:08,00:00:00,164,BOS,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hayward Free Throw 1 of 2
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,27,00:08:52,00:03:08,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,26,28,00:08:52,00:03:08,00:00:00,166,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (1 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,28,00:08:36,00:03:24,00:00:16,167,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,7,-34,64,28.4,11.4,Blakeney 7' Driving Floating Jump Shot (2 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,28,00:08:23,00:03:37,00:00:13,168,CHI,foul,,,,,,,,Gordon Hayward,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P2.T2) (J.Goble)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,28,00:08:15,00:03:45,00:00:08,170,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,28,77,264,32.7,62.6,MISS Baynes 28' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,28,00:08:13,00:03:47,00:00:02,171,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:4)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,28,00:08:05,00:03:55,00:00:08,172,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,5,-27,38,27.7,8.8,MISS LaVine 5' Driving Layup
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,28,00:08:03,00:03:57,00:00:02,174,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,2,28,28,00:08:03,00:03:57,00:00:00,175,CHI,foul,,,,,,,,,,Zach LaVine,,,foul,,,foul,,,,,,LaVine T.FOUL (P0.T2) (J.Goble)
