game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:05:16,00:06:44,00:00:02,93,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:04:56,00:07:04,00:00:20,94,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,23,-232,10,48.2,6.0,MISS Carter Jr.  3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:04:56,00:07:04,00:00:00,101,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:04:32,00:07:28,00:00:24,96,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,11,-111,17,13.9,87.3,MISS Davis 11' Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:04:28,00:07:32,00:00:04,97,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:04:22,00:07:38,00:00:06,98,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-228,-11,47.8,3.9,MISS Holiday  3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:04:19,00:07:41,00:00:03,99,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:03:58,00:08:02,00:00:21,100,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,3,24,11,27.4,87.9,MISS Davis 3' Layup
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:03:55,00:08:05,00:00:03,102,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:03:52,00:08:08,00:00:03,103,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-236,-5,48.6,4.5,MISS Holiday 24' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:03:47,00:08:13,00:00:05,104,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:03:40,00:08:20,00:00:07,105,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-131,227,11.9,66.3,MISS Mirotic 26' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,1,14,18,00:03:38,00:08:22,00:00:02,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Wesley Johnson,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,1,14,18,00:03:38,00:08:22,00:00:00,108,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Wesley Johnson,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,1,14,18,00:03:38,00:08:22,00:00:00,109,CHI,sub,,,,,Antonio Blakeney,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Blakeney FOR LaVine
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,14,18,00:03:38,00:08:22,00:00:00,112,NOP,sub,,,,,Darius Miller,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Miller FOR W. Johnson
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,14,20,00:03:27,00:08:33,00:00:11,114,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,1,-7,25.1,89.7,Holiday 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,16,20,00:03:17,00:08:43,00:00:10,116,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Step Back Jump Shot,20,-123,153,37.3,20.3,Parker 20' Step Back Jump Shot (6 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,16,23,00:03:02,00:08:58,00:00:15,117,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,70,251,32.0,63.9,Davis 26' 3PT Jump Shot (6 PTS) (Randle 2 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,18,23,00:02:48,00:09:12,00:00:14,119,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Layup,2,14,10,23.6,6.0,Parker 2' Layup (8 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,18,23,00:02:38,00:09:22,00:00:10,121,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-16,9,23.4,88.1,MISS Holiday 2' Driving Layup
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,18,23,00:02:34,00:09:26,00:00:04,122,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,20,23,00:02:19,00:09:41,00:00:15,123,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,19,-93,160,34.3,21.0,Blakeney 19' Pullup Jump Shot (2 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,20,23,00:02:06,00:09:54,00:00:13,124,NOP,miss,,,,Wendell Carter Jr.,,,,,,Julius Randle,0,,,missed,,Jump Shot,7,17,64,26.7,82.6,"Carter Jr. BLOCK (2 BLK), MISS Randle 7' Jump Shot"
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,20,23,00:02:03,00:09:57,00:00:03,126,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,23,23,00:01:58,00:10:02,00:00:05,127,CHI,shot,Antonio Blakeney,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,29,-188,216,43.8,26.6,Arcidiacono 29' 3PT Jump Shot (3 PTS) (Blakeney 1 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,23,23,00:01:35,00:10:25,00:00:23,129,NOP,turnover,,,,,,,,,,Anthony Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P1.T3)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,1,23,23,00:01:35,00:10:25,00:00:00,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,23,00:01:35,00:10:25,00:00:00,131,NOP,sub,,,,,Tim Frazier,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Frazier FOR Holiday
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,23,00:01:35,00:10:25,00:00:00,132,CHI,sub,,,,,Cristiano Felicio,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Carter Jr.
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,23,00:01:18,00:10:42,00:00:17,135,CHI,foul,,,,,,,,Tim Frazier,,Ryan Arcidiacono,,,off.foul,,,off.foul,,,,,,Arcidiacono OFF.Foul (P1) (S.Corbin)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,23,00:01:18,00:10:42,00:00:00,137,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,offensive foul turnover,,,offensive foul turnover,,,,,,Arcidiacono Offensive Foul Turnover (P1.T3)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,25,00:01:07,00:10:53,00:00:11,138,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,10,16,95,26.6,79.5,Davis 10' Jump Shot (8 PTS) (Clark 1 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,25,00:01:07,00:10:53,00:00:00,140,CHI,foul,,,,,,,,Anthony Davis,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T3) (S.Corbin)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,25,00:01:07,00:10:53,00:00:00,142,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,25,00:01:04,00:10:56,00:00:03,143,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,25,00:00:52,00:11:08,00:00:12,144,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-228,-5,47.8,4.5,MISS Holiday  3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,25,00:00:50,00:11:10,00:00:02,145,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,27,00:00:44,00:11:16,00:00:06,146,NOP,shot,Tim Frazier,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,3,-5,25.3,89.5,Davis 1' Alley Oop Dunk (10 PTS) (Frazier 1 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,27,00:00:33,00:11:27,00:00:11,148,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Blakeney Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,23,29,00:00:22,00:11:38,00:00:11,149,NOP,shot,Anthony Davis,,,,,,,,,Ian Clark,2,,,made,,unknown,2,-15,0,23.5,89.0,Clark 2' Cutting Layup Shot (2 PTS) (Davis 2 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,26,29,00:00:03,00:11:57,00:00:19,151,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,27,84,257,16.6,30.7,Holiday 27' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Anthony Davis,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,1,26,29,00:00:00,00:12:00,00:00:03,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,26,29,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,26,29,00:11:41,00:00:19,00:00:19,161,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Reverse Layup,2,-18,5,23.2,88.5,MISS Frazier 2' Reverse Layup
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,26,29,00:11:39,00:00:21,00:00:02,162,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,26,29,00:11:34,00:00:26,00:00:05,163,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Layup,1,9,2,24.1,5.2,MISS Hutchison 1' Layup
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,26,29,00:11:31,00:00:29,00:00:03,164,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,26,32,00:11:24,00:00:36,00:00:07,165,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,25,182,168,43.2,72.2,Randle 25' 3PT Jump Shot (3 PTS) (Frazier 2 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,28,32,00:11:11,00:00:49,00:00:13,167,CHI,shot,Cristiano Felicio,,,,,,,,,Zach LaVine,2,,,made,,Jump Shot,19,-3,186,25.3,23.6,LaVine 19' Jump Shot (2 PTS) (Felicio 1 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,28,34,00:10:51,00:01:09,00:00:20,168,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Finger Roll Layup,2,-13,8,23.7,88.2,Randle 2' Driving Finger Roll Layup (5 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,30,34,00:10:31,00:01:29,00:00:20,169,CHI,shot,Chandler Hutchison,,,,,,,,,Zach LaVine,2,,,made,,Step Back Jump Shot,22,-149,155,39.9,20.5,LaVine 22' Step Back Jump Shot (4 PTS) (Hutchison 1 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,30,37,00:10:16,00:01:44,00:00:15,171,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,187,161,43.7,72.9,Miller 25' 3PT Jump Shot (3 PTS) (Randle 3 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,33,37,00:09:59,00:02:01,00:00:17,173,CHI,shot,Cristiano Felicio,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,27,-155,216,40.5,26.6,LaVine 27' 3PT Jump Shot (7 PTS) (Felicio 2 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,33,37,00:09:48,00:02:12,00:00:11,175,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,143,203,39.3,68.7,MISS Randle 25' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,33,37,00:09:45,00:02:15,00:00:03,176,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,33,37,00:09:36,00:02:24,00:00:09,177,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Floating Jump Shot,9,-9,90,25.9,14.0,MISS Hutchison 9' Floating Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,33,37,00:09:35,00:02:25,00:00:01,178,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:0)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,33,37,00:09:35,00:02:25,00:00:00,179,NOP,foul,,,,,,,,Chandler Hutchison,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T1) (S.Corbin)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,33,37,00:09:35,00:02:25,00:00:00,181,CHI,free throw,,,,,,,1,,2,Chandler Hutchison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hutchison Free Throw 1 of 2
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Ian Clark,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,2,33,37,00:09:35,00:02:25,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,33,37,00:09:35,00:02:25,00:00:00,183,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,34,37,00:09:35,00:02:25,00:00:00,185,CHI,free throw,,,,,,,2,,2,Chandler Hutchison,1,,,made,,Free Throw 2 of 2,,,,,,Hutchison Free Throw 2 of 2 (1 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Cristiano Felicio,Chandler Hutchison,Julius Randle,Darius Miller,Tim Frazier,Cheick Diallo,Jrue Holiday,2,34,39,00:09:18,00:02:42,00:00:17,187,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Floating Jump Shot,7,43,59,29.3,83.1,Diallo 7' Floating Jump Shot (2 PTS) (Holiday 5 AST)
