game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,13,11,00:04:55,00:07:05,00:00:02,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,13,11,00:04:55,00:07:05,00:00:00,91,DEN,foul,,,,,,,,JaVale McGee,,Jamal Murray,,,l.b.foul,,,l.b.foul,,,,,,Murray L.B.FOUL (P1.T2) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,1,13,11,00:04:55,00:07:05,00:00:00,93,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,1,13,11,00:04:43,00:07:17,00:00:12,95,LAL,miss,,,,Torrey Craig,,,,,,Kyle Kuzma,0,,,missed,,unknown,3,17,19,26.7,87.1,"Craig BLOCK (1 BLK), MISS Kuzma 3' Driving Layup"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,1,13,11,00:04:43,00:07:17,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,1,13,11,00:04:40,00:07:20,00:00:03,99,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,24,229,79,47.9,81.1,MISS Hart 24' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,1,13,11,00:04:36,00:07:24,00:00:04,100,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,1,13,11,00:04:32,00:07:28,00:00:04,101,LAL,foul,,,,,,,,Nikola Jokic,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T2) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,Lance Stephenson,1,13,11,00:04:32,00:07:28,00:00:00,103,LAL,sub,,,,,Lance Stephenson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Stephenson FOR James
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,Lance Stephenson,1,13,11,00:04:28,00:07:32,00:00:04,105,LAL,foul,,,,,,,,Nikola Jokic,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T3) (K.Cutler)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,Lance Stephenson,1,13,11,00:04:22,00:07:38,00:00:06,107,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,67,247,18.3,29.7,MISS Jokic 26' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,Lance Stephenson,1,13,11,00:04:18,00:07:42,00:00:04,108,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,Lance Stephenson,1,15,11,00:04:12,00:07:48,00:00:06,109,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,-17,5,26.7,5.5,Jokic 2' Cutting Layup Shot (4 PTS) (Harris 2 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,Lance Stephenson,1,15,11,00:04:00,00:08:00,00:00:12,111,LAL,miss,,,,Nikola Jokic,,,,,,Josh Hart,0,,,missed,,Reverse Layup,2,13,13,26.3,87.7,"Jokic BLOCK (1 BLK), MISS Hart 2' Reverse Layup"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Josh Hart,Lonzo Ball,Johnathan Williams,Lance Stephenson,1,15,11,00:04:00,00:08:00,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,15,11,00:04:00,00:08:00,00:00:00,115,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,15,11,00:04:00,00:08:00,00:00:00,116,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Paul Millsap,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,15,11,00:04:00,00:08:00,00:00:00,117,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Paul Millsap,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,15,11,00:04:00,00:08:00,00:00:00,121,LAL,foul,,,,,,,,Paul Millsap,,Kyle Kuzma,,,off.foul,,,off.foul,,,,,,Kuzma OFF.Foul (P2) (E.Malloy)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Paul Millsap,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,15,11,00:04:00,00:08:00,00:00:00,123,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P1.T2)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Paul Millsap,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,15,11,00:03:42,00:08:18,00:00:18,124,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,63,239,18.7,28.9,MISS Millsap 25' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Paul Millsap,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,15,11,00:03:36,00:08:24,00:00:06,125,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Paul Millsap,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,15,11,00:03:32,00:08:28,00:00:04,126,DEN,foul,,,,,,,,Johnathan Williams,,Juancho Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T3) (K.Cutler)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,15,11,00:03:32,00:08:28,00:00:00,128,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,15,11,00:03:27,00:08:33,00:00:05,130,DEN,foul,,,,,,,,Kyle Kuzma,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P1.T4) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,15,11,00:03:19,00:08:41,00:00:08,132,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Morris STEAL (1 STL), Caldwell-Pope Lost Ball Turnover (P1.T3)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,17,11,00:03:09,00:08:51,00:00:10,134,DEN,shot,Trey Lyles,,,,,,,,,Juancho Hernangomez,2,,,made,,unknown,1,-2,6,25.2,5.6,Hernangomez 1' Cutting Dunk Shot (2 PTS) (Lyles 1 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,17,14,00:02:52,00:09:08,00:00:17,136,LAL,shot,Lance Stephenson,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,24,235,58,48.5,83.2,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,17,14,00:02:34,00:09:26,00:00:18,138,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Reverse Layup,1,9,7,24.1,5.7,MISS Harris 1' Reverse Layup
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,17,14,00:02:32,00:09:28,00:00:02,139,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Kyle Kuzma,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,1,17,14,00:02:32,00:09:28,00:00:00,141,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Lonzo Ball,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,1,17,14,00:02:32,00:09:28,00:00:00,142,LAL,sub,,,,,Svi Mykhailiuk,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Kuzma
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,1,17,14,00:02:32,00:09:28,00:00:00,143,LAL,sub,,,,,Michael Beasley,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Beasley FOR Ball
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,1,17,14,00:02:32,00:09:28,00:00:00,144,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,1,17,16,00:02:21,00:09:39,00:00:11,148,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,20,125,161,37.5,72.9,Stephenson 20' Pullup Jump Shot (2 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,1,20,16,00:02:04,00:09:56,00:00:17,149,DEN,shot,Monte Morris,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,-55,259,30.5,30.9,Harris 26' 3PT Jump Shot (5 PTS) (Morris 1 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,1,20,18,00:01:46,00:10:14,00:00:18,151,LAL,shot,,,,,,,,,,Svi Mykhailiuk,2,,,made,,unknown,2,14,14,26.4,87.6,Mykhailiuk 2' Driving Floating Jump Shot (2 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,1,20,18,00:01:32,00:10:28,00:00:14,152,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Lyles Bad Pass Turnover (P1.T3), Stephenson STEAL (1 STL)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,1,20,18,00:01:32,00:10:28,00:00:00,154,DEN,foul,,,,,,,,Kentavious Caldwell-Pope,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Johnathan Williams,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,1,20,19,00:01:32,00:10:28,00:00:00,156,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (4 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,20,19,00:01:32,00:10:28,00:00:00,157,LAL,sub,,,,,JaVale McGee,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: McGee FOR Williams
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,20,19,00:01:32,00:10:28,00:00:00,158,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,20,20,00:01:32,00:10:28,00:00:00,161,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (5 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,20,20,00:01:21,00:10:39,00:00:11,162,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Reverse Layup,1,11,8,23.9,5.8,MISS Lyles 1' Reverse Layup
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,20,20,00:01:16,00:10:44,00:00:05,163,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,20,20,00:01:13,00:10:47,00:00:03,164,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T4)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,22,20,00:01:00,00:11:00,00:00:13,166,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,3,-20,16,27.0,6.6,Lyles 3' Driving Layup (2 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,22,20,00:01:00,00:11:00,00:00:00,169,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (K.Cutler)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,22,22,00:00:49,00:11:11,00:00:11,170,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,17,13,26.7,87.7,McGee 2' Alley Oop Dunk (4 PTS) (Stephenson 2 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,24,22,00:00:32,00:11:28,00:00:17,172,DEN,shot,Trey Lyles,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,6,13,24.4,6.3,Plumlee 1' Cutting Layup Shot (2 PTS) (Lyles 2 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,24,22,00:00:20,00:11:40,00:00:12,174,LAL,foul,,,,,,,,Mason Plumlee,,Michael Beasley,,,offensive charge foul,,,offensive charge foul,,,,,,Beasley Offensive Charge Foul (P1.T4) (K.Cutler)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,24,22,00:00:20,00:11:40,00:00:00,176,LAL,turnover,,,,,,,,,,Michael Beasley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beasley Offensive Foul Turnover (P1.T5)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,26,22,00:00:00,00:12:00,00:00:20,177,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,Finger Roll Layup,3,-18,28,26.8,7.8,Lyles 3' Finger Roll Layup (4 PTS) (Morris 2 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,26,22,00:00:00,00:12:00,00:00:00,178,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,Michael Beasley,JaVale McGee,1,26,22,00:00:00,00:12:00,00:00:00,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,26,22,00:12:00,00:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,26,24,00:11:48,00:00:12,00:00:12,184,LAL,shot,Lance Stephenson,,,,,,,,,LeBron James,2,,,made,,Layup,1,7,8,25.7,88.2,James 1' Layup (8 PTS) (Stephenson 3 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,29,24,00:11:34,00:00:26,00:00:14,186,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-90,249,34.0,29.9,Lyles 26' 3PT Jump Shot (7 PTS) (Plumlee 1 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,29,26,00:11:21,00:00:39,00:00:13,188,LAL,shot,Svi Mykhailiuk,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,-2,5,24.8,88.5,McGee 1' Alley Oop Dunk (6 PTS) (Mykhailiuk 1 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,29,26,00:11:21,00:00:39,00:00:00,190,DEN,foul,,,,,,,,JaVale McGee,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T1) (E.Malloy)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,29,27,00:11:21,00:00:39,00:00:00,192,LAL,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,Free Throw 1 of 1,,,,,,McGee Free Throw 1 of 1 (7 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Jamal Murray,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,LeBron James,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Svi Mykhailiuk,2,29,27,00:11:11,00:00:49,00:00:10,193,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Layup,2,2,16,24.8,6.6,MISS Morris 2' Layup
