game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Rodney McGruder,Hassan Whiteside,Wayne Ellington,Kelly Olynyk,James Johnson,1,18,13,00:04:14,00:07:46,00:00:00,88,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,18,13,00:04:14,00:07:46,00:00:00,89,MIA,sub,,,,,Tyler Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,18,13,00:04:14,00:07:46,00:00:00,90,LAL,sub,,,,,Kentavious Caldwell-Pope,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ball
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,18,13,00:04:00,00:08:00,00:00:14,95,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,19,-189,-4,6.1,89.4,MISS Johnson 19' Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,18,13,00:03:58,00:08:02,00:00:02,96,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,18,13,00:03:51,00:08:09,00:00:07,97,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,3,-25,13,27.5,6.3,MISS Ingram 3' Driving Layup
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,18,13,00:03:49,00:08:11,00:00:02,98,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,18,15,00:03:49,00:08:11,00:00:00,99,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Running Layup,1,-9,9,24.1,88.1,McGruder 1' Running Layup (6 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,18,15,00:03:49,00:08:11,00:00:00,101,LAL,violation,,,,,,,,,,LeBron James,,,,,,violation:defensive goaltending,,,,,,James Violation:Defensive Goaltending (M.Davis)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,18,15,00:03:49,00:08:11,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,18,15,00:03:49,00:08:11,00:00:00,103,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,21,15,00:03:30,00:08:30,00:00:19,105,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,25,62,243,18.8,29.3,James 25' 3PT Step Back Jump Shot (12 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,21,15,00:03:09,00:08:51,00:00:21,106,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,35,250,28.5,64.0,MISS Olynyk 25' 3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,21,15,00:03:07,00:08:53,00:00:02,107,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,24,15,00:02:57,00:09:03,00:00:10,108,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,24,109,218,14.1,26.8,James 24' 3PT Step Back Jump Shot (15 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,24,15,00:02:38,00:09:22,00:00:19,109,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,49,243,29.9,64.7,MISS Johnson 25' 3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,24,15,00:02:35,00:09:25,00:00:03,110,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:2)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,24,15,00:02:22,00:09:38,00:00:13,111,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Fadeaway Jumper,11,84,64,33.4,82.6,MISS Johnson 11' Fadeaway Jumper
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,24,15,00:02:19,00:09:41,00:00:03,112,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,26,15,00:02:15,00:09:45,00:00:04,113,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,10,-7,99,25.7,14.9,James 10' Driving Floating Jump Shot (17 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Rodney McGruder,Wayne Ellington,Kelly Olynyk,James Johnson,Tyler Johnson,1,26,15,00:02:15,00:09:45,00:00:00,114,MIA,foul,,,,,,,,LeBron James,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (L.Wood)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,15,00:02:15,00:09:45,00:00:00,116,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,15,00:02:15,00:09:45,00:00:00,117,LAL,sub,,,,,Lance Stephenson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Stephenson FOR Ingram
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,15,00:02:15,00:09:45,00:00:00,120,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,15,00:02:15,00:09:45,00:00:00,121,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,15,00:02:03,00:09:57,00:00:12,124,LAL,foul,,,,,,,,Josh Richardson,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T3) (K.Scott)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,15,00:02:03,00:09:57,00:00:00,126,,unknown,,,,,,,,,,Vlade Divac,,,,,,uknown,,,,,,
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,16,00:02:03,00:09:57,00:00:00,127,MIA,free throw,,,,,,,1,,3,Josh Richardson,1,,,made,,Free Throw 1 of 3,,,,,,Richardson Free Throw 1 of 3 (5 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,17,00:02:03,00:09:57,00:00:00,128,MIA,free throw,,,,,,,2,,3,Josh Richardson,1,,,made,,Free Throw 2 of 3,,,,,,Richardson Free Throw 2 of 3 (6 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,18,00:02:03,00:09:57,00:00:00,129,MIA,free throw,,,,,,,3,,3,Josh Richardson,1,,,made,,Free Throw 3 of 3,,,,,,Richardson Free Throw 3 of 3 (7 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,18,00:01:53,00:10:07,00:00:10,130,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-159,209,40.9,25.9,MISS James 26' 3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,18,00:01:50,00:10:10,00:00:03,131,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,18,00:01:43,00:10:17,00:00:07,132,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,1,-2,11,24.8,87.9,MISS Johnson 1' Driving Layup
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,26,18,00:01:39,00:10:21,00:00:04,134,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,28,18,00:01:24,00:10:36,00:00:15,135,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Fadeaway Jumper,6,52,35,19.8,8.5,James 6' Fadeaway Jumper (19 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,28,21,00:01:05,00:10:55,00:00:19,136,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,3,,,made,,Jump Shot,25,-204,136,4.6,75.4,Johnson 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Rodney McGruder,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,1,28,21,00:00:55,00:11:05,00:00:10,138,MIA,foul,,,,,,,,LeBron James,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T3) (M.Davis)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,28,21,00:00:55,00:11:05,00:00:00,140,MIA,sub,,,,,Justise Winslow,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Winslow FOR McGruder
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,31,21,00:00:47,00:11:13,00:00:08,142,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Pullup Jump Shot,25,-134,210,38.4,26.0,Caldwell-Pope 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,31,21,00:00:27,00:11:33,00:00:20,143,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,-11,252,23.9,63.8,MISS Johnson 25' 3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,31,21,00:00:24,00:11:36,00:00:03,144,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,31,21,00:00:06,00:11:54,00:00:18,145,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,20,127,154,12.3,20.4,MISS Caldwell-Pope 20' Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,31,21,00:00:03,00:11:57,00:00:03,146,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:1)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,31,21,00:00:00,00:12:00,00:00:03,147,MIA,foul,,,,,,,,Kentavious Caldwell-Pope,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (M.Davis)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,31,21,00:00:00,00:12:00,00:00:00,149,,unknown,,,,,,,,,,Jalen Rose,,,,,,uknown,,,,,,
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,32,21,00:00:00,00:12:00,00:00:00,150,LAL,free throw,,,,,,,1,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 3,,,,,,Caldwell-Pope Free Throw 1 of 3 (4 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,33,21,00:00:00,00:12:00,00:00:00,151,LAL,free throw,,,,,,,2,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 3,,,,,,Caldwell-Pope Free Throw 2 of 3 (5 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,33,21,00:00:00,00:12:00,00:00:00,152,LAL,sub,,,,,Lonzo Ball,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Ball FOR James
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,34,21,00:00:00,00:12:00,00:00:00,154,LAL,free throw,,,,,,,3,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 3 of 3,,,,,,Caldwell-Pope Free Throw 3 of 3 (6 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kelly Olynyk,James Johnson,Tyler Johnson,Josh Richardson,Justise Winslow,1,34,21,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,34,21,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,34,21,00:11:42,00:00:18,00:00:18,161,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,123,216,12.7,26.6,MISS Stephenson 25' 3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,34,21,00:11:39,00:00:21,00:00:03,162,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,34,24,00:11:31,00:00:29,00:00:08,163,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,-226,59,2.4,83.1,Olynyk  3PT Jump Shot (3 PTS) (Winslow 1 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,34,24,00:11:21,00:00:39,00:00:10,165,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,7,11,70,23.9,12.0,MISS McGee 7' Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,34,24,00:11:21,00:00:39,00:00:00,166,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,34,24,00:11:11,00:00:49,00:00:10,167,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,11,12,110,26.2,78.0,MISS Whiteside 11' Driving Floating Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,34,24,00:11:09,00:00:51,00:00:02,168,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,34,24,00:11:07,00:00:53,00:00:02,169,MIA,foul,,,,,,,,Lance Stephenson,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T1) (L.Wood)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,36,24,00:10:58,00:01:02,00:00:09,171,LAL,shot,JaVale McGee,,,,,,,,,Lonzo Ball,2,,,made,,Pullup Jump Shot,17,-158,55,40.8,10.5,Ball 17' Pullup Jump Shot (2 PTS) (McGee 2 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,36,26,00:10:43,00:01:17,00:00:15,173,MIA,shot,Hassan Whiteside,,,,,,,,,Tyler Johnson,2,,,made,,unknown,9,-29,87,22.1,80.3,Johnson 9' Driving Floating Jump Shot (2 PTS) (Whiteside 1 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,36,26,00:10:34,00:01:26,00:00:09,175,LAL,miss,,,,Hassan Whiteside,,,,,,Lance Stephenson,0,,,missed,,unknown,2,18,10,23.2,6.0,"MISS Stephenson 2' Driving Layup, Whiteside BLOCK (3 BLK)"
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,36,26,00:10:34,00:01:26,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800235""",2018-2019 Regular Season,2018-11-18,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Justise Winslow,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Tyler Johnson,2,36,26,00:10:26,00:01:34,00:00:08,179,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Caldwell-Pope Lost Ball Turnover (P1.T2), Richardson STEAL (1 STL)"
