game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Antonio Blakeney,1,19,14,00:03:57,00:08:03,00:00:19,93,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,1,-6,11,24.4,87.9,MISS Payne 1' Driving Layup
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Antonio Blakeney,1,19,14,00:03:57,00:08:03,00:00:00,94,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Antonio Blakeney,1,19,14,00:03:57,00:08:03,00:00:00,95,CHI,foul,,,,,,,,Pascal Siakam,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P2.T4) (M.Ayotte)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Antonio Blakeney,Shaquille Harrison,1,19,14,00:03:57,00:08:03,00:00:00,97,CHI,sub,,,,,Shaquille Harrison,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Harrison FOR Payne
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,Delon Wright,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Antonio Blakeney,Shaquille Harrison,1,19,14,00:03:57,00:08:03,00:00:00,98,TOR,sub,,,,,Delon Wright,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Wright FOR Green
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,Delon Wright,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Antonio Blakeney,Shaquille Harrison,1,19,14,00:03:32,00:08:28,00:00:25,102,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,12,31,112,21.9,16.2,MISS Ibaka 12' Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,Delon Wright,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Antonio Blakeney,Shaquille Harrison,1,19,14,00:03:30,00:08:30,00:00:02,103,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,Delon Wright,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Antonio Blakeney,Shaquille Harrison,1,19,14,00:03:27,00:08:33,00:00:03,104,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Blakeney Step Out of Bounds Turnover (P1.T4)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Kyle Lowry,Delon Wright,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,19,14,00:03:27,00:08:33,00:00:00,105,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Delon Wright,Jonas Valanciunas,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,19,14,00:03:27,00:08:33,00:00:00,106,TOR,sub,,,,,Jonas Valanciunas,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Valanciunas FOR Ibaka
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Delon Wright,Jonas Valanciunas,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,14,00:03:09,00:08:51,00:00:18,109,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,2,15,2,23.5,5.2,Valanciunas 2' Driving Layup (2 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Delon Wright,Jonas Valanciunas,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,14,00:02:57,00:09:03,00:00:12,111,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,23,-226,5,2.4,88.5,MISS Parker  3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Delon Wright,Jonas Valanciunas,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,14,00:02:54,00:09:06,00:00:03,112,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Delon Wright,Jonas Valanciunas,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,14,00:02:50,00:09:10,00:00:04,113,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,114,217,13.6,26.7,MISS Lowry 25' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Delon Wright,Jonas Valanciunas,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,14,00:02:47,00:09:13,00:00:03,114,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Delon Wright,Jonas Valanciunas,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,16,00:02:39,00:09:21,00:00:08,115,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,2,3,16,25.3,87.4,Lopez 2' Driving Hook Shot (2 PTS) (Harrison 1 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Delon Wright,Jonas Valanciunas,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,16,00:02:30,00:09:30,00:00:09,118,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Valanciunas Bad Pass Turnover (P1.T4), Harrison STEAL (1 STL)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Delon Wright,Jonas Valanciunas,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,16,00:02:30,00:09:30,00:00:00,120,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,16,-18,155,23.2,73.5,MISS Blakeney 16' Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Delon Wright,Jonas Valanciunas,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,16,00:02:30,00:09:30,00:00:00,121,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Kyle Lowry,Delon Wright,Jonas Valanciunas,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,16,00:02:30,00:09:30,00:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Delon Wright,Jonas Valanciunas,Malachi Richardson,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,16,00:02:30,00:09:30,00:00:00,123,TOR,sub,,,,,Malachi Richardson,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Richardson FOR Lowry
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,16,00:02:30,00:09:30,00:00:00,124,TOR,sub,,,,,Danny Green,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Green FOR Siakam
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,16,00:02:13,00:09:47,00:00:17,127,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,23,230,-10,2.0,4.0,MISS VanVleet  3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,16,00:02:08,00:09:52,00:00:05,128,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,16,00:01:48,00:10:12,00:00:20,129,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Driving Reverse Layup,2,19,0,26.9,89.0,MISS Parker 2' Driving Reverse Layup
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,21,16,00:01:46,00:10:14,00:00:02,130,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,23,16,00:01:36,00:10:24,00:00:10,131,TOR,shot,Delon Wright,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,1,-13,2,26.3,5.2,Valanciunas 1' Layup (4 PTS) (Wright 1 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,23,16,00:01:23,00:10:37,00:00:13,133,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,84,234,33.4,65.6,MISS Holiday 25' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,23,16,00:01:20,00:10:40,00:00:03,134,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,25,16,00:01:07,00:10:53,00:00:13,135,TOR,shot,,,,,,,,,,Danny Green,2,,,made,,unknown,7,3,73,24.7,12.3,Green 7' Driving Floating Jump Shot (7 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,25,18,00:00:52,00:11:08,00:00:15,136,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,9,72,58,32.2,83.2,Lopez 9' Hook Shot (4 PTS) (Harrison 2 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,27,18,00:00:28,00:11:32,00:00:24,138,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,unknown,8,16,78,23.4,12.8,VanVleet 8' Driving Floating Jump Shot (10 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,27,18,00:00:07,00:11:53,00:00:21,139,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,19,-125,142,12.5,74.8,MISS Lopez 19' Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,27,18,00:00:04,00:11:56,00:00:03,140,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,27,18,00:00:00,00:12:00,00:00:04,141,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,18,-95,158,34.5,20.8,MISS Wright 18' Driving Floating Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,27,18,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Delon Wright,Jonas Valanciunas,Malachi Richardson,Danny Green,Justin Holiday,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Robin Lopez,1,27,18,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,27,18,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,27,18,00:11:53,00:00:07,00:00:07,151,TOR,foul,,,,,,,,Antonio Blakeney,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (E.Malloy)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,27,18,00:11:39,00:00:21,00:00:14,153,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,,,,unknown,,,,,,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,27,18,00:11:28,00:00:32,00:00:11,154,TOR,turnover,,,,,,,,,,Delon Wright,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Wright Lost Ball Turnover (P1.T5), Harrison STEAL (2 STL)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,27,18,00:11:19,00:00:41,00:00:09,156,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,23,-227,14,2.3,87.6,MISS Hutchison  3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,27,18,00:11:15,00:00:45,00:00:04,157,TOR,rebound,,,,,,,,,,Lorenzo Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,27,18,00:11:09,00:00:51,00:00:06,158,TOR,turnover,,,,,,,,,,Malachi Richardson,,,traveling ,,,traveling ,,,,,,Richardson Traveling Turnover (P1.T6)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,27,18,00:10:56,00:01:04,00:00:13,159,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,15,6,152,25.6,73.8,MISS Blakeney 15' Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,27,18,00:10:51,00:01:09,00:00:05,160,TOR,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,27,18,00:10:39,00:01:21,00:00:12,161,TOR,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Chandler Hutchison,bad pass ,,,,,,"Wright Bad Pass Turnover (P2.T7), Hutchison STEAL (1 STL)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,27,18,00:10:35,00:01:25,00:00:04,163,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Running Layup,2,7,15,25.7,87.5,MISS Blakeney 2' Running Layup
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,27,18,00:10:33,00:01:27,00:00:02,164,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,29,18,00:10:22,00:01:38,00:00:11,165,TOR,shot,Lorenzo Brown,,,,,,,,,Danny Green,2,,,made,,unknown,1,5,7,24.5,5.7,Green 1' Cutting Layup Shot (9 PTS) (Brown 1 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,29,18,00:10:09,00:01:51,00:00:13,167,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,10,81,50,33.1,84.0,MISS Lopez 10' Driving Hook Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,29,18,00:10:05,00:01:55,00:00:04,169,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,29,18,00:10:00,00:02:00,00:00:05,170,TOR,miss,,,,,,,,,,Lorenzo Brown,0,,,missed,,Jump Shot,26,-38,256,28.8,30.6,MISS Brown 26' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,29,18,00:09:57,00:02:03,00:00:03,171,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,29,18,00:09:48,00:02:12,00:00:09,172,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,-14,9,23.6,88.1,MISS Harrison 2' Driving Layup
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,29,18,00:09:46,00:02:14,00:00:02,173,TOR,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,31,18,00:09:45,00:02:15,00:00:01,174,TOR,shot,,,,,,,,,,Malachi Richardson,2,,,made,,Running Layup,1,-7,13,25.7,6.3,Richardson 1' Running Layup (2 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Danny Green,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,31,18,00:09:45,00:02:15,00:00:00,175,CHI,foul,,,,,,,,Malachi Richardson,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P2.T1) (J.Goldenberg)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Kyle Lowry,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,31,18,00:09:45,00:02:15,00:00:00,177,TOR,sub,,,,,Kyle Lowry,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Lowry FOR Green
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Kyle Lowry,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,18,00:09:45,00:02:15,00:00:00,179,TOR,free throw,,,,,,,1,,1,Malachi Richardson,1,,,made,,Free Throw 1 of 1,,,,,,Richardson Free Throw 1 of 1 (3 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Kyle Lowry,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,20,00:09:28,00:02:32,00:00:17,180,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,7,7,71,25.7,81.9,Lopez 7' Driving Hook Shot (6 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Kyle Lowry,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,20,00:09:17,00:02:43,00:00:11,182,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,26,-28,259,27.8,30.9,MISS Wright 26' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Kyle Lowry,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,20,00:09:17,00:02:43,00:00:00,183,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Delon Wright,Jonas Valanciunas,Malachi Richardson,Lorenzo Brown,Kyle Lowry,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Chandler Hutchison,2,32,23,00:09:02,00:02:58,00:00:15,184,CHI,shot,Antonio Blakeney,,,,,,,,,Robin Lopez,3,,,made,,Jump Shot,25,52,248,30.2,64.2,Lopez 25' 3PT Jump Shot (9 PTS) (Blakeney 1 AST)
