game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,15,18,00:04:35,00:07:25,00:00:01,88,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,15,18,00:04:31,00:07:29,00:00:04,89,MIN,foul,,,,,,,,Kyrie Irving,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T2) (J.Goldenberg)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,16,18,00:04:31,00:07:29,00:00:00,92,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (8 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,17,18,00:04:31,00:07:29,00:00:00,93,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (9 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,17,18,00:04:13,00:07:47,00:00:18,94,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,4,-40,10,21.0,88.0,MISS Gibson 4' Layup
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,17,18,00:04:05,00:07:55,00:00:08,96,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:1)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,17,20,00:04:05,00:07:55,00:00:00,97,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,1,0,-6,25.0,89.6,Gibson 1' Hook Shot (6 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,20,20,00:03:59,00:08:01,00:00:06,98,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,172,194,7.8,24.4,Smart 26' 3PT Jump Shot (6 PTS) (Irving 1 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,20,22,00:03:40,00:08:20,00:00:19,100,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Turnaround Jump Shot,6,0,59,25.0,83.1,Rose 6' Turnaround Jump Shot (2 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,23,22,00:03:23,00:08:37,00:00:17,101,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,174,184,7.6,23.4,Horford 25' 3PT Jump Shot (5 PTS) (Irving 2 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,23,22,00:03:05,00:08:55,00:00:18,103,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,2,-5,16,24.5,87.4,MISS Gibson 2' Layup
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,1,23,22,00:03:04,00:08:56,00:00:01,106,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,1,23,22,00:03:04,00:08:56,00:00:00,117,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,1,23,22,00:03:04,00:08:56,00:00:00,108,BOS,jump ball,,Aron Baynes,Taj Gibson,,,,,,,Taj Gibson,,Terry Rozier,,,,jump ball,,,,,,Jump Ball Gibson vs. Baynes: Tip to Rozier
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,1,23,22,00:03:04,00:08:56,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,1,23,22,00:02:44,00:09:16,00:00:20,112,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,202,137,4.8,18.7,MISS Smart 24' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,1,23,22,00:02:40,00:09:20,00:00:04,113,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,1,23,22,00:02:39,00:09:21,00:00:01,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,23,22,00:02:39,00:09:21,00:00:00,119,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,23,22,00:02:39,00:09:21,00:00:00,120,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,23,22,00:02:33,00:09:27,00:00:06,123,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,24,-168,177,41.8,22.7,MISS Horford 24' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,23,22,00:02:30,00:09:30,00:00:03,124,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,23,22,00:02:20,00:09:40,00:00:10,125,MIN,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Hayward STEAL (1 STL), Rose Bad Pass Turnover (P1.T3)"
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,25,22,00:02:08,00:09:52,00:00:12,127,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,unknown,4,5,36,24.5,8.6,Horford 4' Cutting Layup Shot (7 PTS) (Hayward 2 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,25,22,00:01:46,00:10:14,00:00:22,129,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,-230,20,2.0,87.0,MISS Saric  3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,25,22,00:01:42,00:10:18,00:00:04,130,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,27,22,00:01:30,00:10:30,00:00:12,131,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,unknown,10,6,99,24.4,14.9,Tatum 10' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,27,24,00:01:15,00:10:45,00:00:15,133,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,4,0,36,25.0,85.4,Rose 4' Driving Layup (4 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,27,24,00:00:58,00:11:02,00:00:17,135,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,95,245,15.5,29.5,MISS Tatum 26' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,27,24,00:00:55,00:11:05,00:00:03,136,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,27,24,00:00:43,00:11:17,00:00:12,137,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,216,105,46.6,78.5,MISS Wiggins 24' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,27,24,00:00:40,00:11:20,00:00:03,138,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,1,27,24,00:00:32,00:11:28,00:00:08,139,MIN,foul,,,,,,,,Jayson Tatum,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T3) (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Al Horford,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,1,27,24,00:00:32,00:11:28,00:00:00,141,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Semi Ojeleye,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,1,27,24,00:00:32,00:11:28,00:00:00,142,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Semi Ojeleye,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,1,29,24,00:00:25,00:11:35,00:00:07,145,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,Turnaround Fadeaway ,8,14,79,23.6,12.9,Hayward 8' Turnaround Fadeaway (2 PTS) (Rozier 2 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Semi Ojeleye,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,1,29,26,00:00:02,00:11:58,00:00:23,147,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,12,-49,105,20.1,78.5,Rose 12' Pullup Jump Shot (6 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Semi Ojeleye,Andrew Wiggins,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,1,29,26,00:00:00,00:12:00,00:00:02,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:11:44,00:00:16,00:00:16,152,BOS,miss,,,,Dario Saric,,,,,,Semi Ojeleye,0,,,missed,,Running Jump Shot,8,50,66,20.0,11.6,"MISS Ojeleye 8' Running Jump Shot, Saric BLOCK (1 BLK)"
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:11:39,00:00:21,00:00:05,154,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:11:38,00:00:22,00:00:01,155,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,26,185,184,6.5,23.4,MISS Baynes 26' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:11:36,00:00:24,00:00:02,156,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:11:34,00:00:26,00:00:02,157,MIN,miss,,,,Aron Baynes,,,,,,Derrick Rose,0,,,missed,,unknown,6,41,46,29.1,84.4,"Baynes BLOCK (1 BLK), MISS Rose 6' Driving Layup"
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:11:30,00:00:30,00:00:04,159,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:11:29,00:00:31,00:00:01,160,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Alley Oop Layup,1,1,14,24.9,6.4,MISS Hayward 1' Alley Oop Layup
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:11:26,00:00:34,00:00:03,161,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:11:08,00:00:52,00:00:18,162,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,21,-154,139,9.6,75.1,MISS Rose 21' Pullup Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:11:06,00:00:54,00:00:02,163,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:10:53,00:01:07,00:00:13,165,BOS,foul,,,,,,,,Derrick Rose,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P2) (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:10:53,00:01:07,00:00:00,167,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T4)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:10:40,00:01:20,00:00:13,168,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Pullup Jump Shot,19,52,181,30.2,70.9,MISS Dieng 19' Pullup Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:10:37,00:01:23,00:00:03,169,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:10:29,00:01:31,00:00:08,170,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,15,38,150,21.2,20.0,MISS Tatum 15' Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,26,00:10:27,00:01:33,00:00:02,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,28,00:10:04,00:01:56,00:00:23,173,MIN,shot,Gorgui Dieng,,,,,,,,,Dario Saric,2,,,made,,Layup,2,0,25,25.0,86.5,Saric 3' Layup (2 PTS) (Dieng 1 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,28,00:09:46,00:02:14,00:00:18,175,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,-179,169,42.9,21.9,MISS Ojeleye 25' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,28,00:09:45,00:02:15,00:00:01,176,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,29,30,00:09:29,00:02:31,00:00:16,177,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,2,,,made,,Layup,1,-1,10,24.9,88.0,Saric 1' Layup (4 PTS) (Jones 1 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,32,30,00:09:12,00:02:48,00:00:17,179,BOS,shot,Gordon Hayward,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,180,176,7.0,22.6,Tatum 25' 3PT Jump Shot (5 PTS) (Hayward 3 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,32,30,00:08:52,00:03:08,00:00:20,181,BOS,foul,,,,,,,,Derrick Rose,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P3.T1) (J.Goldenberg)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Morris,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,32,30,00:08:52,00:03:08,00:00:00,183,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Morris,Daniel Theis,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,32,30,00:08:52,00:03:08,00:00:00,185,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Morris,Daniel Theis,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,32,30,00:08:44,00:03:16,00:00:08,187,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,5,256,25.5,63.4,MISS Saric 26' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Morris,Daniel Theis,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,2,32,30,00:08:42,00:03:18,00:00:02,188,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
