game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,7,6,00:06:17,00:05:43,00:00:00,80,ORL,sub,,,,,Mohamed Bamba,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Bamba FOR Isaac
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,9,6,00:06:05,00:05:55,00:00:12,83,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,11,4,23.9,5.4,Batum 1' Driving Layup (5 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,9,6,00:05:57,00:06:03,00:00:08,86,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,MAGIC Turnover: 5 Second Violation (T#3)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,11,6,00:05:45,00:06:15,00:00:12,87,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,-18,16,26.8,6.6,Lamb 2' Driving Layup (4 PTS) (Kidd-Gilchrist 2 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,11,6,00:05:29,00:06:31,00:00:16,89,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-138,226,11.2,66.4,MISS Ross 26' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,11,6,00:05:29,00:06:31,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,11,6,00:05:29,00:06:31,00:00:00,91,ORL,foul,,,,,,,,Willy Hernangomez,,Nikola Vucevic,,,l.b.foul,,,l.b.foul,,,,,,Vucevic L.B.FOUL (P1.T3) (M.Ervin)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,14,6,00:05:18,00:06:42,00:00:11,93,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,-188,162,43.8,21.2,Batum 25' 3PT Jump Shot (8 PTS) (Walker 1 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,14,6,00:05:03,00:06:57,00:00:15,95,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,20,92,176,34.2,71.4,MISS Vucevic 20' Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,14,6,00:04:59,00:07:01,00:00:04,96,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,14,6,00:04:49,00:07:11,00:00:10,97,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Hook Shot,8,73,22,17.7,7.2,MISS Hernangomez 8' Hook Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,14,6,00:04:47,00:07:13,00:00:02,98,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,1,14,6,00:04:38,00:07:22,00:00:09,99,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,14,6,00:04:38,00:07:22,00:00:00,100,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,14,6,00:04:26,00:07:34,00:00:12,102,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Walker Bad Pass Turnover (P2.T3), Grant STEAL (1 STL)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,14,6,00:04:13,00:07:47,00:00:13,104,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Fournier Bad Pass Turnover (P1.T5)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,16,6,00:04:09,00:07:51,00:00:04,106,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,2,-15,14,26.5,6.4,Kidd-Gilchrist 2' Layup (2 PTS) (Walker 2 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,16,6,00:04:08,00:07:52,00:00:01,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,16,6,00:04:08,00:07:52,00:00:00,110,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,16,6,00:03:44,00:08:16,00:00:24,112,ORL,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (1 STL), Grant Bad Pass Turnover (P1.T6)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,18,6,00:03:40,00:08:20,00:00:04,114,CHA,shot,Nicolas Batum,,,,,,,,,Malik Monk,2,,,made,,Running Layup,2,5,15,24.5,6.5,Monk 2' Running Layup (2 PTS) (Batum 1 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,18,6,00:03:25,00:08:35,00:00:15,116,ORL,miss,,,,,,,,,,Mohamed Bamba,0,,,missed,,unknown,1,10,1,26.0,88.9,MISS Bamba 1' Driving Layup
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,18,6,00:03:23,00:08:37,00:00:02,117,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,18,6,00:03:20,00:08:40,00:00:03,118,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,-207,127,45.7,17.7,MISS Monk 24' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,18,6,00:03:16,00:08:44,00:00:04,119,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Nikola Vucevic,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,1,18,6,00:03:13,00:08:47,00:00:03,120,CHA,foul,,,,,,,,Nikola Vucevic,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T1) (M.Ervin)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Evan Fournier,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,1,18,6,00:03:13,00:08:47,00:00:00,122,ORL,sub,,,,,Jonathon Simmons,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Simmons FOR Vucevic
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,18,6,00:03:13,00:08:47,00:00:00,123,ORL,sub,,,,,Aaron Gordon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Gordon FOR Fournier
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,18,6,00:03:13,00:08:47,00:00:00,124,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,18,8,00:02:59,00:09:01,00:00:14,128,ORL,shot,Mohamed Bamba,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,19,-73,179,17.7,71.1,Ross 19' Jump Shot (2 PTS) (Bamba 1 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,18,8,00:02:43,00:09:17,00:00:16,130,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Layup,2,-10,15,26.0,6.5,MISS Hernangomez 2' Layup
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,18,8,00:02:41,00:09:19,00:00:02,131,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,18,8,00:02:32,00:09:28,00:00:09,132,ORL,miss,,,,,,,,,,Mohamed Bamba,0,,,missed,,unknown,2,-1,17,24.9,87.3,MISS Bamba 2' Cutting Layup Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,18,8,00:02:31,00:09:29,00:00:01,133,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,20,8,00:02:16,00:09:44,00:00:15,134,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,11,8,23.9,5.8,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Batum 2 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,20,8,00:02:02,00:09:58,00:00:14,137,ORL,turnover,,,,,,,,,,Aaron Gordon,,,traveling ,,,traveling ,,,,,,Gordon Traveling Turnover (P1.T7)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,20,8,00:02:02,00:09:58,00:00:00,138,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,20,8,00:01:51,00:10:09,00:00:11,140,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Floating Jump Shot,4,-33,26,28.3,7.6,MISS Monk 4' Floating Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,20,8,00:01:50,00:10:10,00:00:01,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,20,8,00:01:43,00:10:17,00:00:07,143,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,19,53,185,30.3,70.5,MISS Ross 19' Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,20,8,00:01:38,00:10:22,00:00:05,144,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,20,8,00:01:25,00:10:35,00:00:13,145,ORL,foul,,,,,,,,Jeremy Lamb,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T4) (D.Guthrie)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,21,8,00:01:25,00:10:35,00:00:00,147,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (5 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,8,00:01:25,00:10:35,00:00:00,148,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (6 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,8,00:01:13,00:10:47,00:00:12,149,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-168,200,8.2,69.0,MISS Grant 26' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,8,00:01:09,00:10:51,00:00:04,150,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,8,00:01:03,00:10:57,00:00:06,151,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T4), Grant STEAL (2 STL)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,10,00:00:58,00:11:02,00:00:05,153,ORL,shot,Jerian Grant,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,14,140,13,39.0,87.7,Simmons 14' Pullup Jump Shot (2 PTS) (Grant 1 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,10,00:00:35,00:11:25,00:00:23,155,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,19,-172,78,42.2,12.8,MISS Parker 19' Pullup Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,10,00:00:33,00:11:27,00:00:02,156,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,10,00:00:26,00:11:34,00:00:07,157,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-164,204,8.6,68.6,MISS Gordon 26' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,10,00:00:23,00:11:37,00:00:03,158,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,10,00:00:02,00:11:58,00:00:21,159,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,1,-4,5,25.4,5.5,MISS Monk 1' Driving Layup
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,10,00:00:00,00:12:00,00:00:02,160,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,10,00:00:00,00:12:00,00:00:00,161,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,48,33,480,28.3,41.0,MISS Gordon 48' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,10,00:00:00,00:12:00,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Jeremy Lamb,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,Aaron Gordon,1,22,10,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,22,10,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,22,10,00:11:37,00:00:23,00:00:23,165,CHA,miss,,,,Aaron Gordon,,,,,,Willy Hernangomez,0,,,missed,,Layup,2,-6,21,25.6,7.1,"MISS Hernangomez 2' Layup, Gordon BLOCK (2 BLK)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,22,10,00:11:34,00:00:26,00:00:03,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,10,00:11:33,00:00:27,00:00:01,169,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,3,,,made,,Jump Shot,26,-193,171,44.3,22.1,Hernangomez 26' 3PT Jump Shot (3 PTS) (Parker 1 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Jeremy Lamb,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Aaron Gordon,Terrence Ross,Mohamed Bamba,Jerian Grant,Jonathon Simmons,2,25,10,00:11:21,00:00:39,00:00:12,171,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,25,119,218,36.9,67.2,MISS Ross 25' 3PT Pullup Jump Shot
