game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,17,19,00:04:14,00:07:46,00:00:16,96,UTA,miss,,,,Jerami Grant,,,,,,Rudy Gobert,0,,,missed,,unknown,4,-35,10,21.5,88.0,"Grant BLOCK (1 BLK), MISS Gobert 4' Cutting Dunk Shot"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,17,19,00:04:14,00:07:46,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,17,21,00:04:12,00:07:48,00:00:02,101,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,23,-163,168,8.7,72.2,Korver 23' Jump Shot (2 PTS) (Mitchell 1 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,17,21,00:03:54,00:08:06,00:00:18,103,OKC,turnover,,,,,,,,,,Jerami Grant,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T4), Rubio STEAL (2 STL)"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,17,21,00:03:49,00:08:11,00:00:05,105,UTA,miss,,,,Paul George,,,,,,Donovan Mitchell,0,,,missed,,Running Layup,3,29,18,27.9,87.2,"George BLOCK (1 BLK), MISS Mitchell 3' Running Layup"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,17,21,00:03:46,00:08:14,00:00:03,107,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,19,21,00:03:42,00:08:18,00:00:04,108,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Layup,2,22,4,22.8,5.4,Grant 2' Layup (11 PTS) (George 3 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,19,23,00:03:21,00:08:39,00:00:21,110,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,Reverse Layup,1,9,7,25.9,88.3,Crowder 1' Reverse Layup (2 PTS) (Rubio 5 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,19,23,00:03:06,00:08:54,00:00:15,112,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Jump Shot,7,-74,9,32.4,5.9,MISS Adams 7' Turnaround Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,19,23,00:03:04,00:08:56,00:00:02,113,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,19,25,00:02:55,00:09:05,00:00:09,114,UTA,shot,Kyle Korver,,,,,,,,,Jae Crowder,2,,,made,,Layup,1,9,10,25.9,88.0,Crowder 1' Layup (4 PTS) (Korver 1 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,21,25,00:02:46,00:09:14,00:00:09,116,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Dunk,2,0,16,25.0,6.6,Grant 2' Dunk (13 PTS) (Westbrook 2 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,21,25,00:02:46,00:09:14,00:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,21,25,00:02:46,00:09:14,00:00:00,119,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,1,21,25,00:02:46,00:09:14,00:00:00,120,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,21,25,00:02:46,00:09:14,00:00:00,121,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,21,25,00:02:46,00:09:14,00:00:00,122,OKC,sub,,,,,Alex Abrines,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Abrines FOR Westbrook
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,21,27,00:02:30,00:09:30,00:00:16,127,UTA,shot,Dante Exum,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,23,-126,193,12.4,69.7,Korver 23' Pullup Jump Shot (4 PTS) (Exum 1 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,27,00:02:10,00:09:50,00:00:20,129,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,9,55,77,19.5,12.7,Schroder 9' Driving Floating Jump Shot (4 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,27,00:02:00,00:10:00,00:00:10,130,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-84,249,16.6,64.1,MISS Korver 26' 3PT Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,27,00:01:57,00:10:03,00:00:03,131,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,27,00:01:50,00:10:10,00:00:07,132,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,24,226,92,2.4,14.2,MISS Abrines 24' 3PT Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,27,00:01:45,00:10:15,00:00:05,133,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,27,00:01:39,00:10:21,00:00:06,134,OKC,foul,,,,,,,,Dante Exum,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.PN) (K.Cutler)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,28,00:01:39,00:10:21,00:00:00,136,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (1 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,28,00:01:39,00:10:21,00:00:00,137,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,29,00:01:39,00:10:21,00:00:00,139,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (2 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,29,00:01:24,00:10:36,00:00:15,140,UTA,violation,,,,,,,,,,Jae Crowder,,,,,,violation:kicked ball,,,,,,Crowder Violation:Kicked Ball (S.Wright)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,29,00:01:19,00:10:41,00:00:05,141,UTA,foul,,,,,,,,Dennis Schroder,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P1.T4) (J.DeRosa)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,29,00:01:13,00:10:47,00:00:06,143,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Dante Exum,bad pass ,,,,,,"George Bad Pass Turnover (P2.T5), Exum STEAL (1 STL)"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,32,00:01:10,00:10:50,00:00:03,145,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,234,17,48.4,87.3,Ingles  3PT Jump Shot (6 PTS) (Crowder 1 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,23,32,00:00:55,00:11:05,00:00:15,147,UTA,foul,,,,,,,,Paul George,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.PN) (S.Wright)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,24,32,00:00:55,00:11:05,00:00:00,149,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (3 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,Thabo Sefolosha,1,24,32,00:00:55,00:11:05,00:00:00,150,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,Thabo Sefolosha,1,25,32,00:00:55,00:11:05,00:00:00,152,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (4 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,Thabo Sefolosha,1,25,32,00:00:33,00:11:27,00:00:22,153,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Exum Bad Pass Turnover (P1.T4)"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,Thabo Sefolosha,1,25,32,00:00:29,00:11:31,00:00:04,155,UTA,foul,,,,,,,,Paul George,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P1.PN) (J.DeRosa)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,Thabo Sefolosha,1,26,32,00:00:29,00:11:31,00:00:00,157,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (5 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,Thabo Sefolosha,1,26,32,00:00:29,00:11:31,00:00:00,158,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,Thabo Sefolosha,1,26,32,00:00:28,00:11:32,00:00:01,159,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,Thabo Sefolosha,1,26,32,00:00:05,00:11:55,00:00:23,160,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Step Back Jump Shot,25,-160,194,9.0,69.6,MISS Exum 25' 3PT Step Back Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,Thabo Sefolosha,1,26,32,00:00:01,00:11:59,00:00:04,161,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,Thabo Sefolosha,1,26,32,00:00:00,00:12:00,00:00:01,162,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,55,171,526,7.9,57.6,MISS Abrines 55' 3PT Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,Thabo Sefolosha,1,26,32,00:00:00,00:12:00,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,Thabo Sefolosha,1,26,32,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,26,32,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,28,32,00:11:50,00:00:10,00:00:10,170,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,3,-30,10,28.0,6.0,Schroder 3' Driving Layup (6 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,28,32,00:11:38,00:00:22,00:00:12,171,UTA,miss,,,,Nerlens Noel,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,6,27,50,27.7,84.0,"Noel BLOCK (1 BLK), MISS Favors 6' Floating Jump Shot"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,28,32,00:11:34,00:00:26,00:00:04,173,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,28,32,00:11:27,00:00:33,00:00:07,174,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T6), Favors STEAL (1 STL)"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,28,34,00:11:06,00:00:54,00:00:21,176,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,-29,4,22.1,88.6,Ingles 3' Cutting Layup Shot (8 PTS) (Favors 2 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,34,00:10:50,00:01:10,00:00:16,178,OKC,shot,Nerlens Noel,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,24,-207,119,45.7,16.9,Abrines 24' 3PT Jump Shot (3 PTS) (Noel 1 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,34,00:10:41,00:01:19,00:00:09,180,OKC,foul,,,,,,,,Dante Exum,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T1) (J.DeRosa)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,36,00:10:33,00:01:27,00:00:08,182,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,6,43,39,29.3,85.1,Favors 6' Cutting Layup Shot (9 PTS) (Ingles 2 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,36,00:10:20,00:01:40,00:00:13,184,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,19,171,88,7.9,13.8,MISS Schroder 19' Pullup Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,36,00:10:18,00:01:42,00:00:02,185,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,36,00:10:06,00:01:54,00:00:12,186,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,7,-3,71,24.7,81.9,MISS Exum 7' Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,36,00:10:05,00:01:55,00:00:01,187,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound offensive,,,,,,Exum REBOUND (Off:1 Def:0)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,36,00:09:51,00:02:09,00:00:14,188,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,24,41,235,29.1,65.5,MISS Ingles 24' Pullup Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,36,00:09:47,00:02:13,00:00:04,189,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,36,00:09:40,00:02:20,00:00:07,190,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Kyle Korver,lost ball ,,,,,,"Schroder Lost Ball Turnover (P2.T7), Korver STEAL (2 STL)"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,39,00:09:31,00:02:29,00:00:09,192,UTA,shot,Derrick Favors,,,,,,,,,Thabo Sefolosha,3,,,made,,Step Back Jump Shot,23,225,62,47.5,82.8,Sefolosha  3PT Step Back Jump Shot (3 PTS) (Favors 3 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,39,00:09:11,00:02:49,00:00:20,194,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Schroder Bad Pass Turnover (P3.T8), Sefolosha STEAL (1 STL)"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,41,00:09:08,00:02:52,00:00:03,196,UTA,shot,Thabo Sefolosha,,,,,,,,,Dante Exum,2,,,made,,Running Finger Roll Layup,2,11,20,26.1,87.0,Exum 2' Running Finger Roll Layup (4 PTS) (Sefolosha 1 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,31,41,00:09:08,00:02:52,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
