game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,0,0,00:10:56,00:01:04,00:00:02,16,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,0,0,00:10:50,00:01:10,00:00:06,18,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,232,13,48.2,87.7,MISS Tucker  3PT Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,0,0,00:10:48,00:01:12,00:00:02,19,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,0,0,00:10:26,00:01:34,00:00:22,20,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,9,-62,63,31.2,11.3,MISS Jokic 9' Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,0,0,00:10:24,00:01:36,00:00:02,21,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,2,0,00:10:22,00:01:38,00:00:02,22,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,6,-22,57,27.2,10.7,Jokic 6' Jump Shot (2 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,2,0,00:10:14,00:01:46,00:00:08,23,DEN,foul,,,,,,,,James Harden,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T1) (J.DeRosa)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,2,1,00:10:14,00:01:46,00:00:00,25,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,2,2,00:10:14,00:01:46,00:00:00,26,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,2,2,00:09:55,00:02:05,00:00:19,27,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Driving Reverse Layup,1,-4,14,25.4,6.4,MISS Jokic 1' Driving Reverse Layup
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,2,2,00:09:53,00:02:07,00:00:02,28,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,2,2,00:09:50,00:02:10,00:00:03,29,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,5,2,00:09:44,00:02:16,00:00:06,30,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-238,85,48.8,13.5,Harris 25' 3PT Jump Shot (3 PTS) (Murray 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,5,2,00:09:28,00:02:32,00:00:16,32,HOU,turnover,,,,,,,,,,Austin Rivers,,,traveling ,,,traveling ,,,,,,Rivers Traveling Turnover (P2.T3)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,5,2,00:09:07,00:02:53,00:00:21,33,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,114,236,13.6,28.6,MISS Craig 26' 3PT Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,5,2,00:09:05,00:02:55,00:00:02,34,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,5,2,00:08:57,00:03:03,00:00:08,35,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,-111,233,13.9,65.7,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,5,2,00:08:54,00:03:06,00:00:03,36,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,5,2,00:08:41,00:03:19,00:00:13,37,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T1), Tucker STEAL (1 STL)"
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,5,2,00:08:38,00:03:22,00:00:03,39,HOU,miss,,,,Nikola Jokic,,,,,,Clint Capela,0,,,missed,,Layup,2,14,11,26.4,87.9,"Jokic BLOCK (1 BLK), MISS Capela 2' Layup"
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,5,2,00:08:36,00:03:24,00:00:02,41,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,5,2,00:08:31,00:03:29,00:00:05,42,HOU,foul,,,,,,,,Torrey Craig,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T1) (K.Lane)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,2,00:08:26,00:03:34,00:00:05,44,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Turnaround Jump Shot,13,119,58,13.1,10.8,Murray 13' Turnaround Jump Shot (2 PTS) (Jokic 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,4,00:08:22,00:03:38,00:00:04,46,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Layup,0,-2,0,24.8,89.0,Capela  Layup (2 PTS) (Harden 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,4,00:08:22,00:03:38,00:00:00,48,DEN,foul,,,,,,,,Clint Capela,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (K.Lane)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,5,00:08:22,00:03:38,00:00:00,50,HOU,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,Free Throw 1 of 1,,,,,,Capela Free Throw 1 of 1 (3 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,5,00:08:07,00:03:53,00:00:15,51,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,5,00:07:50,00:04:10,00:00:17,52,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Turnaround Hook Shot,5,2,50,25.2,84.0,MISS Capela 5' Turnaround Hook Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,5,00:07:48,00:04:12,00:00:02,53,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,5,00:07:46,00:04:14,00:00:02,54,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,8,00:07:35,00:04:25,00:00:11,55,HOU,shot,Danuel House Jr.,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,-231,27,1.9,86.3,Tucker  3PT Jump Shot (3 PTS) (House Jr. 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,8,00:07:22,00:04:38,00:00:13,57,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,8,00:07:09,00:04:51,00:00:13,58,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,,lost ball ,,,,,,Harden Lost Ball Turnover (P2.T4)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,8,00:07:09,00:04:51,00:00:00,59,HOU,foul,,,,,,,,Paul Millsap,,James Harden,,,l.b.foul,,,l.b.foul,,,,,,Harden L.B.FOUL (P1.T2) (K.Lane)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,8,00:06:59,00:05:01,00:00:10,61,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,19,1,192,24.9,24.2,MISS Jokic 19' Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,8,00:06:55,00:05:05,00:00:04,62,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,8,00:06:50,00:05:10,00:00:05,63,DEN,foul,,,,,,,,James Harden,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T3) (J.DeRosa)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,1,7,8,00:06:50,00:05:10,00:00:00,65,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,7,8,00:06:50,00:05:10,00:00:00,66,HOU,sub,,,,,Gerald Green,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Green FOR House Jr.
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,7,9,00:06:50,00:05:10,00:00:00,68,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,7,10,00:06:50,00:05:10,00:00:00,69,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,7,10,00:06:40,00:05:20,00:00:10,70,DEN,miss,,,,PJ Tucker,,,,,,Gary Harris,0,,,missed,,unknown,1,-3,11,25.3,6.1,"MISS Harris 1' Driving Layup, Tucker BLOCK (1 BLK)"
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,7,10,00:06:39,00:05:21,00:00:01,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,7,10,00:06:27,00:05:33,00:00:12,74,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,21,199,77,5.1,12.7,MISS Harris 21' Step Back Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,7,10,00:06:25,00:05:35,00:00:02,75,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,7,10,00:06:24,00:05:36,00:00:01,76,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,77,251,17.3,30.1,MISS Harris 26' 3PT Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,7,10,00:06:22,00:05:38,00:00:02,77,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,7,10,00:06:22,00:05:38,00:00:00,78,HOU,foul,,,,,,,,Nikola Jokic,,James Harden,,,l.b.foul,,,l.b.foul,,,,,,Harden L.B.FOUL (P2.T3) (K.Fitzgerald)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,10,10,00:06:09,00:05:51,00:00:13,80,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,27,-168,216,41.8,26.6,Jokic 27' 3PT Jump Shot (5 PTS) (Millsap 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,10,10,00:06:00,00:06:00,00:00:09,82,HOU,foul,,,,,,,,Torrey Craig,,PJ Tucker,,,off.foul,,,off.foul,,,,,,Tucker OFF.Foul (P1) (K.Fitzgerald)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,10,10,00:06:00,00:06:00,00:00:00,84,HOU,turnover,,,,,,,,,,PJ Tucker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tucker Offensive Foul Turnover (P1.T5)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,12,10,00:05:49,00:06:11,00:00:11,85,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,4,0,42,25.0,9.2,Jokic 4' Hook Shot (7 PTS) (Harris 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,12,13,00:05:31,00:06:29,00:00:18,87,HOU,shot,James Harden,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,25,60,243,31.0,64.7,Tucker 25' 3PT Jump Shot (6 PTS) (Harden 2 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,12,13,00:05:15,00:06:45,00:00:16,89,HOU,foul,,,,,,,,Gary Harris,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (K.Lane)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,1,13,13,00:05:15,00:06:45,00:00:00,91,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,13,13,00:05:15,00:06:45,00:00:00,92,HOU,sub,,,,,James Ennis III,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Ennis III FOR Rivers
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,1,14,13,00:05:15,00:06:45,00:00:00,94,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
