game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,9,00:08:37,00:03:23,00:00:02,35,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,9,00:08:32,00:03:28,00:00:05,36,MIA,foul,,,,,,,,Ricky Rubio,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (S.Wall)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,10,00:08:32,00:03:28,00:00:00,38,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,10,00:08:32,00:03:28,00:00:00,39,UTA,free throw,,,,,,,2,,2,Ricky Rubio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rubio Free Throw 2 of 2
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,10,00:08:26,00:03:34,00:00:06,40,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,10,00:08:19,00:03:41,00:00:07,41,UTA,foul,,,,,,,,Josh Richardson,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (L.Richardson)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,10,00:08:04,00:03:56,00:00:15,43,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,3,30,5,22.0,5.5,MISS Richardson 3' Driving Layup
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,10,00:08:04,00:03:56,00:00:00,44,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,13,00:07:49,00:04:11,00:00:15,45,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Step Back Jump Shot,25,-160,189,9.0,70.1,Crowder 25' 3PT Step Back Jump Shot (3 PTS) (Rubio 2 AST)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,13,00:07:35,00:04:25,00:00:14,46,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Driving Reverse Layup,3,-26,-2,27.6,4.8,Johnson 3' Driving Reverse Layup (2 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,15,00:07:17,00:04:43,00:00:18,48,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,16,12,26.6,87.8,Gobert 2' Dunk (4 PTS) (Ingles 2 AST)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,15,00:06:56,00:05:04,00:00:21,50,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,7,-6,69,25.6,11.9,MISS Johnson 7' Jump Shot
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,15,00:06:53,00:05:07,00:00:03,51,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,15,00:06:49,00:05:11,00:00:04,52,MIA,foul,,,,,,,,Jae Crowder,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T2) (L.Richardson)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Tyler Johnson,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,2,15,00:06:49,00:05:11,00:00:00,54,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Kelly Olynyk,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,2,15,00:06:49,00:05:11,00:00:00,55,MIA,sub,,,,,Kelly Olynyk,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Rodney McGruder,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,2,15,00:06:49,00:05:11,00:00:00,56,MIA,sub,,,,,Dwyane Wade,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,2,15,00:06:49,00:05:11,00:00:00,57,MIA,sub,,,,,Justise Winslow,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Winslow FOR McGruder
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,2,17,00:06:39,00:05:21,00:00:10,62,UTA,shot,Rudy Gobert,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,19,55,180,30.5,71.0,Korver 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,4,17,00:06:24,00:05:36,00:00:15,63,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,8,16,77,23.4,12.7,Olynyk 8' Driving Layup (2 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,4,19,00:06:08,00:05:52,00:00:16,64,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,13,-90,99,16.0,79.1,Mitchell 13' Pullup Jump Shot (4 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,4,19,00:05:57,00:06:03,00:00:11,65,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Richardson Bad Pass Turnover (P1.T2), Gobert STEAL (1 STL)"
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,4,22,00:05:49,00:06:11,00:00:08,67,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-65,248,18.5,64.2,Crowder 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,4,22,00:05:47,00:06:13,00:00:02,70,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,4,22,00:05:47,00:06:13,00:00:00,71,UTA,sub,,,,,Derrick Favors,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Favors FOR Crowder
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,7,22,00:05:37,00:06:23,00:00:10,73,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-97,227,34.7,27.7,Richardson 25' 3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,7,24,00:05:19,00:06:41,00:00:18,75,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Step Back Jump Shot,12,15,121,26.5,76.9,Rubio 12' Step Back Jump Shot (3 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,24,00:05:00,00:07:00,00:00:19,76,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,-112,219,36.2,26.9,Winslow 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,26,00:04:42,00:07:18,00:00:18,78,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,Turnaround Hook Shot,2,-17,13,23.3,87.7,Favors 2' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,26,00:04:18,00:07:42,00:00:24,80,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Winslow Lost Ball Turnover (P1.T3), Mitchell STEAL (1 STL)"
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,28,00:04:06,00:07:54,00:00:12,82,UTA,shot,Ricky Rubio,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,21,208,14,45.8,87.6,Korver 21' Pullup Jump Shot (4 PTS) (Rubio 4 AST)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,28,00:03:52,00:08:08,00:00:14,84,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,22,-223,26,47.3,7.6,MISS Richardson  3PT Jump Shot
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,28,00:03:50,00:08:10,00:00:02,85,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,28,00:03:45,00:08:15,00:00:05,86,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,11,-1,105,24.9,78.5,MISS Mitchell 11' Floating Jump Shot
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,28,00:03:42,00:08:18,00:00:03,87,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:2)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,30,00:03:40,00:08:20,00:00:02,88,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,6,2,55,25.2,83.5,Mitchell 6' Jump Shot (6 PTS)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,30,00:03:26,00:08:34,00:00:14,89,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,3,-24,10,27.4,6.0,MISS Winslow 3' Driving Layup
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,30,00:03:24,00:08:36,00:00:02,90,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,30,00:03:18,00:08:42,00:00:06,91,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,85,222,33.5,66.8,MISS Korver 24' Jump Shot
"=""0021800413""",2018-2019 Regular Season,2018-12-12,Bam Adebayo,Josh Richardson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Derrick Favors,1,10,30,00:03:14,00:08:46,00:00:04,92,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
