game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,13,16,00:05:52,00:06:08,00:00:04,90,SAC,shot,Nemanja Bjelica,,,,,,,,,Justin Jackson,2,,,made,,Reverse Layup,1,2,8,24.8,5.8,Jackson 1' Reverse Layup (2 PTS) (Bjelica 1 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,13,16,00:05:30,00:06:30,00:00:22,92,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Step Back Jump Shot,24,232,48,48.2,84.2,MISS McGruder 24' 3PT Step Back Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,13,16,00:05:26,00:06:34,00:00:04,93,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,13,16,00:05:18,00:06:42,00:00:08,94,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Fox Bad Pass Turnover (P2.T2), Whiteside STEAL (1 STL)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,13,16,00:05:09,00:06:51,00:00:09,96,SAC,foul,,,,,,,,Hassan Whiteside,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T1) (P.Fraher)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,13,16,00:05:09,00:06:51,00:00:00,98,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,13,16,00:05:01,00:06:59,00:00:08,100,MIA,miss,,,,Marvin Bagley III,,,,,,Goran Dragic,0,,,missed,,unknown,2,-6,17,24.4,87.3,"Bagley III BLOCK (1 BLK), MISS Dragic 2' Cutting Layup Shot"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,13,16,00:04:59,00:07:01,00:00:02,102,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,13,16,00:04:53,00:07:07,00:00:06,103,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-9,18,25.9,6.8,MISS Fox 2' Driving Layup
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,13,16,00:04:50,00:07:10,00:00:03,104,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,13,18,00:04:46,00:07:14,00:00:04,105,MIA,shot,Goran Dragic,,,,,,,,,Rodney McGruder,2,,,made,,unknown,2,14,13,26.4,87.7,McGruder 2' Driving Layup (2 PTS) (Dragic 1 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,15,18,00:04:38,00:07:22,00:00:08,107,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,5,11,24.5,6.1,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,15,18,00:04:20,00:07:40,00:00:18,109,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,23,230,20,48.0,87.0,MISS Wade  3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,15,18,00:04:18,00:07:42,00:00:02,110,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,18,00:04:16,00:07:44,00:00:02,111,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Dunk,1,2,10,24.8,6.0,Cauley-Stein 1' Running Dunk (4 PTS) (Hield 1 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,18,00:04:16,00:07:44,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,18,00:04:16,00:07:44,00:00:00,117,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,18,00:04:00,00:08:00,00:00:16,119,MIA,miss,,,,Justin Jackson,,,,,,Dwyane Wade,0,,,missed,,unknown,1,-11,6,23.9,88.4,"Jackson BLOCK (1 BLK), MISS Wade 1' Driving Layup"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,18,00:03:57,00:08:03,00:00:03,121,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,18,00:03:57,00:08:03,00:00:00,122,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,5,-16,46,23.4,84.4,MISS Wade 5' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,18,00:03:57,00:08:03,00:00:00,123,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,18,00:03:56,00:08:04,00:00:01,183,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,2,8,13,25.8,87.7,MISS Whiteside 2' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,18,00:03:56,00:08:04,00:00:00,185,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,20,00:03:55,00:08:05,00:00:01,124,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Jump Shot,4,3,43,25.3,84.7,Winslow 4' Jump Shot (4 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,20,00:03:55,00:08:05,00:00:00,125,SAC,foul,,,,,,,,Justise Winslow,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P1.T2) (P.Fraher)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,20,00:03:55,00:08:05,00:00:00,127,MIA,free throw,,,,,,,1,,1,Justise Winslow,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Winslow Free Throw 1 of 1
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,20,00:03:55,00:08:05,00:00:00,128,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,20,00:03:41,00:08:19,00:00:14,129,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,12,-77,88,32.7,13.8,MISS Bagley III 12' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,20,00:03:40,00:08:20,00:00:01,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,1,17,20,00:03:40,00:08:20,00:00:00,132,MIA,sub,,,,,Tyler Johnson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Johnson FOR McGruder
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,1,17,20,00:03:32,00:08:28,00:00:08,134,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,24,141,199,10.9,24.9,MISS Hield 24' 3PT Pullup Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,1,17,20,00:03:29,00:08:31,00:00:03,135,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:7)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,De'Aaron Fox,Justin Jackson,Marvin Bagley III,Kosta Koufos,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,1,17,20,00:03:21,00:08:39,00:00:08,136,SAC,foul,,,,,,,,Hassan Whiteside,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T3) (P.Fraher)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,1,17,20,00:03:21,00:08:39,00:00:00,138,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,1,17,20,00:03:21,00:08:39,00:00:00,140,MIA,foul,,,,,,,,Buddy Hield,,Tyler Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (P.Fraher)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,1,17,20,00:03:21,00:08:39,00:00:00,142,MIA,turnover,,,,,,,,,,Tyler Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T5)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,1,17,20,00:03:06,00:08:54,00:00:15,144,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Hield Lost Ball Turnover (P1.T3), Johnson STEAL (1 STL)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,1,17,20,00:03:00,00:09:00,00:00:06,146,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,-228,46,2.2,84.4,MISS Johnson  3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,Tyler Johnson,1,17,20,00:03:00,00:09:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:03:00,00:09:00,00:00:00,149,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:02:42,00:09:18,00:00:18,151,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-232,81,48.2,13.1,MISS Jackson 25' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:02:41,00:09:19,00:00:01,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:02:41,00:09:19,00:00:00,154,SAC,sub,,,,,Yogi Ferrell,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Ferrell FOR Hield
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:02:26,00:09:34,00:00:15,156,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,16,-71,148,32.1,19.8,MISS Jackson 16' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:02:24,00:09:36,00:00:02,157,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:8)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:02:18,00:09:42,00:00:06,158,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Ferrell STEAL (1 STL), Wade Lost Ball Turnover (P1.T6)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:02:05,00:09:55,00:00:13,160,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Bagley III Bad Pass Turnover (P1.T4), Johnson STEAL (2 STL)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:01:55,00:10:05,00:00:10,162,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,7,-51,41,19.9,84.9,MISS Whiteside 7' Hook Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:01:51,00:10:09,00:00:04,163,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:01:46,00:10:14,00:00:05,164,MIA,foul,,,,,,,,Marvin Bagley III,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T3) (P.Fraher)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:01:37,00:10:23,00:00:09,166,SAC,miss,,,,Hassan Whiteside,,,,,,Frank Mason,0,,,missed,,unknown,1,4,11,24.6,6.1,"MISS Mason 1' Driving Layup, Whiteside BLOCK (4 BLK)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:01:34,00:10:26,00:00:03,168,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:9)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:01:27,00:10:33,00:00:07,169,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-200,137,5.0,75.3,MISS Richardson 24' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:01:25,00:10:35,00:00:02,170,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:01:20,00:10:40,00:00:05,171,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,25,-208,137,45.8,18.7,MISS Mason 25' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,20,00:01:17,00:10:43,00:00:03,172,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,23,00:01:11,00:10:49,00:00:06,173,MIA,shot,Tyler Johnson,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,25,-204,136,4.6,75.4,Wade 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,23,00:00:50,00:11:10,00:00:21,175,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,16,-82,141,33.2,19.1,MISS Ferrell 16' Pullup Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,23,00:00:46,00:11:14,00:00:04,176,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:10)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,25,00:00:34,00:11:26,00:00:12,177,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Bank Shot,15,149,32,39.9,85.8,Whiteside 15' Jump Bank Shot (6 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,25,00:00:12,00:11:48,00:00:22,178,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,21,-128,163,37.8,21.3,MISS Mason 21' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,25,00:00:10,00:11:50,00:00:02,179,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:11)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Marvin Bagley III,Kosta Koufos,Frank Mason,Yogi Ferrell,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Josh Richardson,1,17,28,00:00:01,00:11:59,00:00:09,180,MIA,shot,Tyler Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,144,213,39.4,67.7,Richardson 26' 3PT Jump Shot (10 PTS) (Johnson 2 AST)
