game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,8,14,00:06:06,00:05:54,00:00:02,90,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,8,14,00:05:59,00:06:01,00:00:07,91,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,23,226,58,47.6,83.2,MISS Beal  3PT Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,8,14,00:05:55,00:06:05,00:00:04,92,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,8,14,00:05:51,00:06:09,00:00:04,93,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,27,220,148,3.0,19.8,MISS Ntilikina 27' 3PT Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,8,14,00:05:47,00:06:13,00:00:04,94,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,8,16,00:05:44,00:06:16,00:00:03,95,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,4,5,25.4,88.5,Oubre Jr. 1' Running Alley Oop Dunk Shot (3 PTS) (Wall 1 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,10,16,00:05:27,00:06:33,00:00:17,97,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Lance Thomas,2,,,made,,Pullup Jump Shot,17,71,152,17.9,20.2,Thomas 17' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,10,16,00:05:09,00:06:51,00:00:18,99,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,-235,91,1.5,79.9,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,10,16,00:05:06,00:06:54,00:00:03,100,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,10,16,00:05:03,00:06:57,00:00:03,101,NYK,miss,,,,Bradley Beal,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,3,-8,25,25.8,7.5,"MISS Hardaway Jr. 3' Driving Layup, Beal BLOCK (1 BLK)"
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,10,16,00:05:00,00:07:00,00:00:03,103,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,10,16,00:04:54,00:07:06,00:00:06,104,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beal Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Kelly Oubre Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,10,16,00:04:54,00:07:06,00:00:00,105,WAS,sub,,,,,Jeff Green,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Green FOR Mark Morris
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Enes Kanter,Kelly Oubre Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,10,16,00:04:54,00:07:06,00:00:00,106,NYK,sub,,,,,Enes Kanter,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Kanter FOR Hardaway Jr.
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Mitchell Robinson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Kelly Oubre Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,10,16,00:04:54,00:07:06,00:00:00,107,NYK,sub,,,,,Emmanuel Mudiay,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Mudiay FOR Ntilikina
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Kelly Oubre Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,10,16,00:04:54,00:07:06,00:00:00,108,NYK,sub,,,,,Allonzo Trier,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Trier FOR Robinson
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Kelly Oubre Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,10,16,00:04:54,00:07:06,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Kelly Oubre Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,12,16,00:04:35,00:07:25,00:00:19,114,NYK,shot,Damyean Dotson,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,6,11,24.4,6.1,Kanter 1' Reverse Layup (2 PTS) (Dotson 1 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Kelly Oubre Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,12,16,00:04:20,00:07:40,00:00:15,116,NYK,foul,,,,,,,,Dwight Howard,,Allonzo Trier,,,p.foul,,,p.foul,,,,,,Trier P.FOUL (P1.T3) (S.Wright)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:04:20,00:07:40,00:00:00,118,WAS,sub,,,,,Tomas Satoransky,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Oubre Jr.
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:04:14,00:07:46,00:00:06,120,WAS,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,8,5,76,25.5,81.4,MISS Howard 8' Hook Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:04:12,00:07:48,00:00:02,121,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:03:59,00:08:01,00:00:13,122,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,7,14,66,23.6,11.6,MISS Kanter 7' Hook Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:03:59,00:08:01,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:03:42,00:08:18,00:00:17,125,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,-226,23,2.4,86.7,MISS Green  3PT Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:03:39,00:08:21,00:00:03,126,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:03:39,00:08:21,00:00:00,127,NYK,foul,,,,,,,,Dwight Howard,,Lance Thomas,,,l.b.foul,,,l.b.foul,,,,,,Thomas L.B.FOUL (P1.T4) (K.Scott)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:03:39,00:08:21,00:00:00,175,WAS,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,1,-5,6,24.5,88.4,MISS Howard 1' Tip Layup Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:03:39,00:08:21,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:03:26,00:08:34,00:00:13,129,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,11,-29,107,22.1,78.3,MISS Satoransky 11' Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:03:24,00:08:36,00:00:02,130,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:03:22,00:08:38,00:00:02,131,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Putback Layup,5,-24,44,22.6,84.6,MISS Green 5' Putback Layup
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,16,00:03:21,00:08:39,00:00:01,132,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,18,00:03:21,00:08:39,00:00:00,133,WAS,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,2,-23,7,22.7,88.3,Howard 2' Tip Layup Shot (4 PTS)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,18,00:02:57,00:09:03,00:00:24,134,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,26,-109,236,35.9,28.6,MISS Thomas 26' 3PT Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,1,12,18,00:02:54,00:09:06,00:00:03,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Damyean Dotson,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,12,18,00:02:54,00:09:06,00:00:00,137,WAS,sub,,,,,Austin Rivers,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Rivers FOR Beal
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,12,18,00:02:54,00:09:06,00:00:00,139,NYK,sub,,,,,Mario Hezonja,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hezonja FOR Dotson
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,12,18,00:02:41,00:09:19,00:00:13,141,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,26,-230,120,48.0,17.0,MISS Thomas 26' 3PT Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,12,18,00:02:38,00:09:22,00:00:03,142,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,12,18,00:02:35,00:09:25,00:00:03,143,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,28,-168,218,8.2,67.2,MISS Wall 28' 3PT Pullup Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,12,18,00:02:31,00:09:29,00:00:04,144,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,12,18,00:02:20,00:09:40,00:00:11,202,NYK,miss,,,,Dwight Howard,,,,,,Enes Kanter,0,,,missed,,unknown,3,23,19,22.7,6.9,"MISS Kanter 3' Driving Layup, Howard BLOCK (1 BLK)"
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,12,18,00:02:18,00:09:42,00:00:02,204,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:0)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,12,18,00:02:16,00:09:44,00:00:02,145,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,10,-38,96,28.8,14.6,MISS Mudiay 10' Pullup Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,12,18,00:02:14,00:09:46,00:00:02,146,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,12,18,00:02:06,00:09:54,00:00:08,147,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Driving Finger Roll Layup,2,-7,15,24.3,87.5,MISS Wall 2' Driving Finger Roll Layup
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,12,18,00:02:05,00:09:55,00:00:01,148,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,18,00:02:00,00:10:00,00:00:05,149,NYK,shot,Emmanuel Mudiay,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,26,63,257,18.7,30.7,Thomas 26' 3PT Jump Shot (5 PTS) (Mudiay 1 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,18,00:01:41,00:10:19,00:00:19,151,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,-204,163,4.6,72.7,MISS Green 26' 3PT Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,18,00:01:37,00:10:23,00:00:04,152,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,18,00:01:24,00:10:36,00:00:13,153,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Pullup Jump Shot,19,-133,140,38.3,19.0,MISS Thomas 19' Pullup Jump Shot
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,18,00:01:21,00:10:39,00:00:03,154,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:2)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,20,00:01:10,00:10:50,00:00:11,155,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,-11,10,23.9,88.0,Wall 1' Driving Layup (7 PTS)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,20,00:00:57,00:11:03,00:00:13,156,NYK,foul,,,,,,,,John Wall,,Allonzo Trier,,,offensive charge foul,,,offensive charge foul,,,,,,Trier Offensive Charge Foul (P2.PN) (K.Scott)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,20,00:00:57,00:11:03,00:00:00,158,NYK,turnover,,,,,,,,,,Allonzo Trier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Trier Offensive Foul Turnover (P1.T5)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,20,00:00:57,00:11:03,00:00:00,159,NYK,sub,,,,,Trey Burke,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Burke FOR Thomas
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,22,00:00:45,00:11:15,00:00:12,161,WAS,shot,Austin Rivers,,,,,,,,,Jeff Green,2,,,made,,unknown,1,6,8,25.6,88.2,Green 1' Cutting Layup Shot (2 PTS) (Rivers 1 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,22,00:00:32,00:11:28,00:00:13,163,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,13,-73,106,32.3,15.6,MISS Mudiay 13' Fadeaway Jumper
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,22,00:00:30,00:11:30,00:00:02,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,15,24,00:00:06,00:11:54,00:00:24,166,WAS,shot,John Wall,,,,,,,,,Jeff Green,2,,,made,,Pullup Jump Shot,19,-139,133,11.1,75.7,Green 19' Pullup Jump Shot (4 PTS) (Wall 2 AST)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,17,24,00:00:00,00:12:00,00:00:06,168,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,2,-5,16,25.5,6.6,Trier 2' Driving Layup (2 PTS)
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,1,17,24,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,24,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800135""",2018-2019 Regular Season,2018-11-04,Enes Kanter,Emmanuel Mudiay,Allonzo Trier,Mario Hezonja,Trey Burke,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,2,17,24,00:11:40,00:00:20,00:00:20,177,NYK,foul,,,,,,,,Jeff Green,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T1) (K.Scott)
