game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,12,13,00:04:45,00:07:15,00:00:07,84,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,20,3,200,24.7,25.0,MISS Carter Jr. 20' Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,12,13,00:04:44,00:07:16,00:00:01,85,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,12,13,00:04:26,00:07:34,00:00:18,86,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,5,2,54,25.2,83.6,MISS Towns 5' Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,12,13,00:04:23,00:07:37,00:00:03,87,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,12,15,00:04:23,00:07:37,00:00:00,88,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Saric 1' Putback Layup (2 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,12,15,00:04:12,00:07:48,00:00:11,89,MIN,foul,,,,,,,,Zach LaVine,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T2) (B.Nansel)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,13,15,00:04:12,00:07:48,00:00:00,91,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (3 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,14,15,00:04:12,00:07:48,00:00:00,92,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (4 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,14,18,00:04:03,00:07:57,00:00:09,93,MIN,shot,Jeff Teague,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,23,-224,60,2.6,83.0,Rose  3PT Jump Shot (3 PTS) (Teague 1 AST)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,14,18,00:03:49,00:08:11,00:00:14,95,MIN,foul,,,,,,,,,,Jeff Teague,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TIMBERWOLVES T.Foul (Def. 3 Sec Teague ) (P.Fraher)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,18,00:03:49,00:08:11,00:00:00,96,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw Technical,,,,,,LaVine Free Throw Technical (5 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,18,00:03:46,00:08:14,00:00:03,97,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-22,255,27.2,30.5,MISS Holiday 26' 3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,18,00:03:40,00:08:20,00:00:06,98,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,18,00:03:34,00:08:26,00:00:06,99,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,8,37,76,28.7,81.4,MISS Wiggins 8' Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,18,00:03:34,00:08:26,00:00:00,100,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:0)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,18,00:03:27,00:08:33,00:00:07,101,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,225,49,47.5,84.1,MISS Saric  3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,18,00:03:25,00:08:35,00:00:02,102,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:2)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:03:25,00:08:35,00:00:00,103,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,-6,25.0,89.6,Towns 1' Tip Dunk Shot (4 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:03:24,00:08:36,00:00:01,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:03:05,00:08:55,00:00:19,105,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Carter Jr. Lost Ball Turnover (P1.T4), Towns STEAL (1 STL)"
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:02:57,00:09:03,00:00:08,107,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,28,-133,241,11.7,64.9,MISS Wiggins 28' 3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:02:55,00:09:05,00:00:02,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:02:55,00:09:05,00:00:00,110,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:02:50,00:09:10,00:00:05,112,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-121,235,12.9,65.5,MISS Towns 26' 3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:02:46,00:09:14,00:00:04,113,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:0)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:02:44,00:09:16,00:00:02,114,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,26,-186,184,6.4,70.6,MISS Rose 26' 3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:02:40,00:09:20,00:00:04,115,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:02:35,00:09:25,00:00:05,116,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,23,-226,-2,47.6,4.8,MISS Blakeney  3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:02:33,00:09:27,00:00:02,117,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:02:21,00:09:39,00:00:12,118,MIN,foul,,,,,,,,Ryan Arcidiacono,,Jeff Teague,,,offensive charge foul,,,offensive charge foul,,,,,,Teague Offensive Charge Foul (P1.T3) (B.Nansel)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,1,15,20,00:02:21,00:09:39,00:00:00,120,MIN,turnover,,,,,,,,,,Jeff Teague,,,offensive foul turnover,,,offensive foul turnover,,,,,,Teague Offensive Foul Turnover (P1.T3)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,1,15,20,00:02:21,00:09:39,00:00:00,121,MIN,sub,,,,,Gorgui Dieng,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Dieng FOR Teague
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,15,20,00:02:21,00:09:39,00:00:00,122,MIN,sub,,,,,Tyus Jones,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Jones FOR Towns
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,17,20,00:02:09,00:09:51,00:00:12,125,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Layup,1,8,5,24.2,5.5,LaVine 1' Layup (7 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,17,20,00:01:52,00:10:08,00:00:17,126,MIN,miss,,,,Robin Lopez,,,,,,Andrew Wiggins,0,,,missed,,unknown,3,24,16,27.4,87.4,"Lopez BLOCK (1 BLK), MISS Wiggins 3' Driving Layup"
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,17,20,00:01:51,00:10:09,00:00:01,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,17,20,00:01:46,00:10:14,00:00:05,130,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,14,-52,126,19.8,76.4,MISS Wiggins 14' Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,17,20,00:01:44,00:10:16,00:00:02,131,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,20,20,00:01:38,00:10:22,00:00:06,132,CHI,shot,Zach LaVine,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,22,-218,-20,46.8,3.0,Blakeney  3PT Jump Shot (3 PTS) (LaVine 1 AST)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,20,20,00:01:25,00:10:35,00:00:13,134,MIN,turnover,,,,,,,,,,Derrick Rose,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Rose Step Out of Bounds Turnover (P1.T4)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,20,20,00:01:25,00:10:35,00:00:00,135,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,20,20,00:01:18,00:10:42,00:00:07,137,MIN,foul,,,,,,,,Justin Holiday,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.T4) (J.Phillips)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,20,20,00:01:07,00:10:53,00:00:11,139,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-225,-7,47.5,4.3,MISS Holiday  3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,20,20,00:01:05,00:10:55,00:00:02,140,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,20,20,00:01:02,00:10:58,00:00:03,141,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,10,95,-11,15.5,3.9,MISS Blakeney 10' Pullup Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,20,20,00:00:59,00:11:01,00:00:03,142,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,20,20,00:00:42,00:11:18,00:00:17,143,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,-191,164,5.9,72.6,MISS Rose 25' 3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,20,20,00:00:40,00:11:20,00:00:02,144,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,22,20,00:00:34,00:11:26,00:00:06,145,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-3,9,25.3,5.9,LaVine 1' Driving Layup (9 PTS)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,22,20,00:00:13,00:11:47,00:00:21,146,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,17,47,159,29.7,73.1,MISS Saric 17' Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,22,20,00:00:10,00:11:50,00:00:03,147,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,22,20,00:00:00,00:12:00,00:00:10,148,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,27,2,269,24.8,31.9,MISS LaVine 27' 3PT Pullup Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,22,20,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Justin Holiday,Zach LaVine,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,22,20,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,20,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,22,00:11:46,00:00:14,00:00:14,158,MIN,shot,Derrick Rose,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,18,-142,118,10.8,77.2,Dieng 18' Jump Shot (2 PTS) (Rose 1 AST)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,22,00:11:31,00:00:29,00:00:15,160,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,7,-9,66,25.9,11.6,MISS Lopez 7' Hook Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,22,00:11:30,00:00:30,00:00:01,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,22,00:11:23,00:00:37,00:00:07,163,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,-69,242,31.9,29.2,MISS Parker 25' 3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,22,00:11:19,00:00:41,00:00:04,164,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,22,00:11:15,00:00:45,00:00:04,165,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-13,259,23.7,63.1,MISS Covington 26' 3PT Jump Shot
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,22,00:11:14,00:00:46,00:00:01,166,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:4 Def:0)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,22,00:11:14,00:00:46,00:00:00,167,CHI,foul,,,,,,,,Dario Saric,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P1.T1) (J.Phillips)
"=""0021800281""",2018-2019 Regular Season,2018-11-24,Jabari Parker,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Cameron Payne,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,22,23,00:11:14,00:00:46,00:00:00,169,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (3 PTS)
