game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Alex Len,Jeremy Lin,Vince Carter,DeAndre' Bembry,1,26,13,00:03:26,00:08:34,00:00:12,102,ATL,turnover,,,,,,,,,,Kent Bazemore,,,,,,unknown,,,,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Alex Len,Jeremy Lin,Vince Carter,DeAndre' Bembry,1,26,13,00:03:18,00:08:42,00:00:08,103,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,25,-127,221,37.7,27.1,MISS Curry 25' 3PT Step Back Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Alex Len,Jeremy Lin,Vince Carter,DeAndre' Bembry,1,26,13,00:03:14,00:08:46,00:00:04,104,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Alex Len,Jeremy Lin,Vince Carter,DeAndre' Bembry,1,26,13,00:03:08,00:08:52,00:00:06,105,GSW,foul,,,,,,,,Alex Len,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T2) (R.Garretson)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Alex Len,Jeremy Lin,Vince Carter,DeAndre' Bembry,1,26,13,00:02:55,00:09:05,00:00:13,107,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,36,259,28.6,63.1,MISS Bembry 26' 3PT Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Alex Len,Jeremy Lin,Vince Carter,DeAndre' Bembry,1,26,13,00:02:51,00:09:09,00:00:04,108,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Alex Len,Jeremy Lin,Vince Carter,DeAndre' Bembry,1,26,13,00:02:40,00:09:20,00:00:11,109,ATL,foul,,,,,,,,Jordan Bell,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.T3) (M.Callahan)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,26,13,00:02:40,00:09:20,00:00:00,111,ATL,sub,,,,,Omari Spellman,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Spellman FOR Len
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,26,13,00:02:32,00:09:28,00:00:08,113,ATL,foul,,,,,,,,Stephen Curry,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T4) (R.Garretson)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,27,13,00:02:32,00:09:28,00:00:00,115,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (17 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,28,13,00:02:32,00:09:28,00:00:00,116,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (18 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,28,15,00:02:21,00:09:39,00:00:11,117,ATL,shot,Jeremy Lin,,,,,,,,,Vince Carter,2,,,made,,unknown,2,-2,15,24.8,87.5,Carter 2' Driving Layup (4 PTS) (Lin 2 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,28,15,00:02:01,00:09:59,00:00:20,119,ATL,foul,,,,,,,,Shaun Livingston,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.PN) (M.Myers)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,29,15,00:02:01,00:09:59,00:00:00,121,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (1 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,29,15,00:02:01,00:09:59,00:00:00,122,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,30,15,00:02:01,00:09:59,00:00:00,124,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (2 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,30,15,00:01:49,00:10:11,00:00:12,125,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-127,223,12.3,66.7,MISS Carter 26' 3PT Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,30,15,00:01:46,00:10:14,00:00:03,126,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,30,15,00:01:34,00:10:26,00:00:12,127,GSW,miss,,,,Kent Bazemore,,,,,,Jordan Bell,0,,,missed,,Layup,1,3,13,24.7,6.3,"MISS Bell 1' Layup, Bazemore BLOCK (1 BLK)"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,30,15,00:01:30,00:10:30,00:00:04,129,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,30,15,00:01:30,00:10:30,00:00:00,130,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Layup,2,6,24,24.4,7.4,MISS Bell 2' Layup
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,30,15,00:01:30,00:10:30,00:00:00,132,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,30,15,00:01:25,00:10:35,00:00:05,133,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,172,190,42.2,70.0,MISS Bazemore 26' 3PT Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,30,15,00:01:22,00:10:38,00:00:03,134,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,32,15,00:01:12,00:10:48,00:00:10,136,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,18,96,153,15.4,20.3,Durant 18' Jump Shot (8 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,32,15,00:00:58,00:11:02,00:00:14,138,ATL,miss,,,,Shaun Livingston,,,,,,Kent Bazemore,0,,,missed,,unknown,8,-56,53,19.4,83.7,"Livingston BLOCK (1 BLK), MISS Bazemore 8' Driving Layup"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,32,15,00:00:58,00:11:02,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,32,15,00:00:42,00:11:18,00:00:16,142,ATL,foul,,,,,,,,Kevin Durant,,Jeremy Lin,,,p.foul,,,p.foul,,,,,,Lin P.FOUL (P2.PN) (R.Garretson)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,33,15,00:00:42,00:11:18,00:00:00,144,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,34,15,00:00:42,00:11:18,00:00:00,145,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,34,17,00:00:23,00:11:37,00:00:19,147,ATL,shot,Omari Spellman,,,,,,,,,Jeremy Lin,2,,,made,,unknown,2,0,17,25.0,87.3,Lin 2' Driving Layup (2 PTS) (Spellman 1 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,34,17,00:00:02,00:11:58,00:00:21,149,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,37,52,371,19.8,42.1,MISS Durant 37' 3PT Pullup Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,34,17,00:00:00,00:12:00,00:00:02,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Kent Bazemore,Jeremy Lin,Vince Carter,DeAndre' Bembry,Omari Spellman,1,34,17,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,17,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,17,00:11:38,00:00:22,00:00:22,164,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,unknown,6,7,64,24.3,11.4,MISS Cook 6' Cutting Dunk Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,17,00:11:33,00:00:27,00:00:05,165,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,17,00:11:31,00:00:29,00:00:02,166,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,-131,220,11.9,67.0,MISS Young 26' 3PT Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,17,00:11:27,00:00:33,00:00:04,167,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,17,00:11:14,00:00:46,00:00:13,168,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,20,-123,164,37.3,21.4,MISS Cook 21' Pullup Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,17,00:11:11,00:00:49,00:00:03,169,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,17,00:11:08,00:00:52,00:00:03,170,GSW,foul,,,,,,,,Trae Young,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T1) (R.Garretson)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,19,00:11:01,00:00:59,00:00:07,172,ATL,shot,Vince Carter,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-1,6,24.9,88.4,Bembry 1' Cutting Dunk Shot (2 PTS) (Carter 1 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,19,00:10:42,00:01:18,00:00:19,174,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,19,104,159,14.6,20.9,MISS Thompson 19' Pullup Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,19,00:10:42,00:01:18,00:00:00,175,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:1)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,19,00:10:34,00:01:26,00:00:08,176,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,23,-230,47,2.0,84.3,MISS Young  3PT Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,19,00:10:31,00:01:29,00:00:03,177,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,19,00:10:25,00:01:35,00:00:06,178,GSW,miss,,,,Dewayne Dedmon,,,,,,Klay Thompson,0,,,missed,,Jump Shot,8,-43,64,29.3,11.4,"MISS Thompson 8' Jump Shot, Dedmon BLOCK (1 BLK)"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,19,00:10:21,00:01:39,00:00:04,180,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:2)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,21,00:10:19,00:01:41,00:00:02,181,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,2,,,made,,Layup,1,0,11,25.0,87.9,Young 1' Layup (4 PTS) (Huerter 1 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,21,00:10:06,00:01:54,00:00:13,343,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,20,118,167,13.2,21.7,MISS Thompson 20' Pullup Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,21,00:10:04,00:01:56,00:00:02,344,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,21,00:09:58,00:02:02,00:00:06,185,ATL,miss,,,,Kevon Looney,,,,,,Dewayne Dedmon,0,,,missed,,Layup,1,-3,13,24.7,87.7,"Looney BLOCK (1 BLK), MISS Dedmon 1' Layup"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,21,00:09:58,00:02:02,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,21,00:09:52,00:02:08,00:00:06,189,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-137,222,11.3,66.8,MISS Carter 26' 3PT Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,21,00:09:50,00:02:10,00:00:02,190,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,21,00:09:34,00:02:26,00:00:16,191,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,14,-133,41,38.3,9.1,MISS Livingston 14' Pullup Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,21,00:09:31,00:02:29,00:00:03,192,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,21,00:09:28,00:02:32,00:00:03,193,GSW,foul,,,,,,,,Trae Young,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.T2) (M.Callahan)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,21,00:09:28,00:02:32,00:00:00,195,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,34,21,00:09:28,00:02:32,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,34,21,00:09:28,00:02:32,00:00:00,197,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,34,22,00:09:28,00:02:32,00:00:00,199,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (5 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,34,22,00:09:18,00:02:42,00:00:10,200,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,21,120,178,13.0,22.8,MISS Cook 21' Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,2,34,22,00:09:12,00:02:48,00:00:06,201,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
