game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,5,6,0:09:49,0:02:11,0:00:17,23,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,12,-7,115,24.3,77.5,Durant 12' Pullup Jump Shot (2 PTS) (Green 1 AST)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,5,6,0:09:26,0:02:34,0:00:23,25,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T2)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,5,6,0:09:19,0:02:41,0:00:07,26,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-232,23,1.8,86.7,MISS Thompson  3PT Jump Shot
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,5,6,0:09:17,0:02:43,0:00:02,27,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,5,6,0:09:15,0:02:45,0:00:02,28,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Curry Lost Ball Turnover (P1.T1)"
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,7,6,0:09:01,0:02:59,0:00:14,30,MEM,shot,Kyle Anderson,,,,,,,,,Garrett Temple,2,,,made,,unknown,11,47,104,20.3,15.4,Temple 11' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,7,6,0:08:46,0:03:14,0:00:15,32,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,22,93,197,34.3,69.3,MISS Curry 22' Jump Shot
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,7,6,0:08:45,0:03:15,0:00:01,33,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,9,6,0:08:37,0:03:23,0:00:08,34,MEM,shot,Garrett Temple,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Reverse Layup,1,14,4,23.6,5.4,Jackson Jr. 1' Reverse Layup (2 PTS) (Temple 1 AST)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,9,6,0:08:23,0:03:37,0:00:14,36,MEM,foul,,,,,,,,Damian Jones,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T2) (B.Taylor)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,9,7,0:08:23,0:03:37,0:00:00,38,GSW,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,9,8,0:08:23,0:03:37,0:00:00,39,GSW,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,9,8,0:08:10,0:03:50,0:00:13,40,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T3), Durant STEAL (1 STL)"
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,9,10,0:08:02,0:03:58,0:00:08,42,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Layup,2,-5,22,24.5,86.8,Durant 2' Running Layup (4 PTS)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,10,0:07:49,0:04:11,0:00:13,43,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,14,-139,9,38.9,5.9,Gasol 14' Jump Shot (2 PTS) (Conley 1 AST)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,10,0:07:35,0:04:25,0:00:14,45,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,-206,185,4.4,70.5,MISS Thompson 28' 3PT Jump Shot
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,10,0:07:33,0:04:27,0:00:02,46,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,10,0:07:13,0:04:47,0:00:20,47,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,-211,135,46.1,18.5,MISS Conley 25' 3PT Jump Shot
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,10,0:07:11,0:04:49,0:00:02,48,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:07:04,0:04:56,0:00:07,49,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,3,20,25.3,87,Thompson 2' Cutting Layup Shot (6 PTS) (Green 2 AST)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:07:03,0:04:57,0:00:01,51,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:06:40,0:05:20,0:00:23,52,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,9,20,92,23,14.2,MISS Anderson 9' Jump Shot
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:06:37,0:05:23,0:00:03,53,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:06:33,0:05:27,0:00:04,54,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,28,-150,237,10,65.3,MISS Thompson 28' 3PT Running Pull-Up Jump Shot
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:06:29,0:05:31,0:00:04,55,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:06:28,0:05:32,0:00:01,56,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Hook Shot,7,11,73,23.9,12.3,MISS Jackson Jr. 7' Hook Shot
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:06:20,0:05:40,0:00:08,57,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:06:11,0:05:49,0:00:09,58,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,4,11,25.4,87.9,MISS Green 1' Driving Layup
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:06:07,0:05:53,0:00:04,59,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:05:51,0:06:09,0:00:16,60,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,27,186,193,6.4,24.3,MISS Conley 27' 3PT Jump Shot
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:05:47,0:06:13,0:00:04,61,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:05:43,0:06:17,0:00:04,62,GSW,foul,,,,,,,,Marc Gasol,,Damian Jones,,,offensive charge foul,,,offensive charge foul,,,,,,Jones Offensive Charge Foul (P1.T1) (T.Brothers)
0021800147,2018-2019 Regular Season,11/5/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:05:43,0:06:17,0:00:00,64,GSW,turnover,,,,,,,,,,Damian Jones,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jones Offensive Foul Turnover (P1.T2)
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Dillon Brooks,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,11,12,0:05:43,0:06:17,0:00:00,65,MEM,sub,,,,,Dillon Brooks,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Brooks FOR Anderson
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Dillon Brooks,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,12,0:05:23,0:06:37,0:00:20,67,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,23,-227,41,47.7,9.1,Brooks  3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST)
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Dillon Brooks,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,14,15,0:05:06,0:06:54,0:00:17,69,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,-224,94,2.6,79.6,Thompson 24' 3PT Jump Shot (9 PTS) (Durant 2 AST)
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Dillon Brooks,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,16,15,0:04:41,0:07:19,0:00:25,71,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,17,14,23.3,6.4,Brooks 2' Driving Layup (5 PTS) (Gasol 1 AST)
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Dillon Brooks,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,1,16,15,0:04:41,0:07:19,0:00:00,73,GSW,foul,,,,,,,,Dillon Brooks,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T2) (A.Smith)
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Dillon Brooks,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,16,15,0:04:41,0:07:19,0:00:00,75,GSW,sub,,,,,Kevon Looney,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Looney FOR Jones
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Dillon Brooks,Shelvin Mack,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,16,15,0:04:41,0:07:19,0:00:00,76,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,16,15,0:04:41,0:07:19,0:00:00,77,MEM,sub,,,,,Wayne Selden,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Selden FOR Temple
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,17,15,0:04:41,0:07:19,0:00:00,81,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,Free Throw 1 of 1,,,,,,Brooks Free Throw 1 of 1 (6 PTS)
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,17,15,0:04:32,0:07:28,0:00:09,82,GSW,foul,,,,,,,,Shelvin Mack,,Kevon Looney,,,off.foul,,,off.foul,,,,,,Looney OFF.Foul (P1) (B.Taylor)
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,17,15,0:04:32,0:07:28,0:00:00,84,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T3)
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,17,15,0:04:11,0:07:49,0:00:21,85,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,25,-86,235,33.6,28.5,MISS Brooks 25' 3PT Pullup Jump Shot
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,17,15,0:04:08,0:07:52,0:00:03,86,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,17,15,0:04:04,0:07:56,0:00:04,87,MEM,foul,,,,,,,,Kevin Durant,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P1.T3) (B.Taylor)
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,17,16,0:04:04,0:07:56,0:00:00,89,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jonas Jerebko,1,17,16,0:04:04,0:07:56,0:00:00,90,GSW,sub,,,,,Jonas Jerebko,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerebko FOR Thompson
0021800147,2018-2019 Regular Season,11/5/2018,Jaren Jackson Jr.,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,17,16,0:04:04,0:07:56,0:00:00,91,GSW,sub,,,,,Alfonzo McKinnie,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McKinnie FOR Green
0021800147,2018-2019 Regular Season,11/5/2018,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kyle Anderson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,17,16,0:04:04,0:07:56,0:00:00,92,MEM,sub,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
0021800147,2018-2019 Regular Season,11/5/2018,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kyle Anderson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,17,17,0:04:04,0:07:56,0:00:00,96,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
0021800147,2018-2019 Regular Season,11/5/2018,Marc Gasol,Dillon Brooks,Shelvin Mack,Wayne Selden,Kyle Anderson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Alfonzo McKinnie,1,19,17,0:03:44,0:08:16,0:00:20,97,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,Driving Reverse Layup,3,-21,14,27.1,6.4,Brooks 3' Driving Reverse Layup (8 PTS) (Gasol 2 AST)
