game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,18,13,00:05:23,00:06:37,00:00:01,82,MIL,miss,,,,Noah Vonleh,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,2,15,25.2,87.5,"Vonleh BLOCK (2 BLK), MISS Antetokounmpo 2' Driving Layup"
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,18,13,00:05:21,00:06:39,00:00:02,84,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,18,13,00:05:17,00:06:43,00:00:04,85,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Running Layup,0,3,2,24.7,5.2,MISS Ntilikina  Running Layup
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,18,13,00:05:16,00:06:44,00:00:01,86,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:0)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,20,13,00:05:15,00:06:45,00:00:01,87,NYK,shot,,,,,,,,,,Luke Kornet,2,,,made,,Putback Dunk,0,1,1,24.9,5.1,Kornet  Putback Dunk (8 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,20,13,00:04:59,00:07:01,00:00:16,88,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,17,2,168,25.2,72.2,MISS Middleton 17' Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,20,13,00:04:59,00:07:01,00:00:00,89,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:5)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,23,13,00:04:40,00:07:20,00:00:19,90,NYK,shot,,,,,,,,,,Kevin Knox,3,,,made,,Step Back Jump Shot,27,138,233,11.2,28.3,Knox 27' 3PT Step Back Jump Shot (5 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,23,13,00:04:18,00:07:42,00:00:22,91,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,74,247,32.4,64.3,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,23,13,00:04:15,00:07:45,00:00:03,92,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:6)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,23,13,00:04:13,00:07:47,00:00:02,93,MIL,foul,,,,,,,,Noah Vonleh,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T2) (M.Ayotte)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,1,23,13,00:04:13,00:07:47,00:00:00,95,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,1,23,13,00:04:13,00:07:47,00:00:00,96,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,1,23,13,00:04:13,00:07:47,00:00:00,97,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,1,23,13,00:04:04,00:07:56,00:00:09,101,NYK,turnover,,,,,,,,,,Noah Vonleh,,,lost ball ,,George Hill,lost ball ,,,,,,"Vonleh Lost Ball Turnover (P2.T3), G. Hill STEAL (1 STL)"
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,1,23,13,00:03:59,00:08:01,00:00:05,103,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Floating Jump Shot,2,-11,19,23.9,87.1,MISS G. Hill 2' Floating Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,1,23,13,00:03:57,00:08:03,00:00:02,104,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:0)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,1,23,13,00:03:55,00:08:05,00:00:02,105,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,47,256,29.7,63.4,MISS Middleton 26' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,1,23,13,00:03:52,00:08:08,00:00:03,106,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,1,23,13,00:03:46,00:08:14,00:00:06,107,MIL,foul,,,,,,,,Frank Ntilikina,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T3) (H.Workman)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,13,00:03:46,00:08:14,00:00:00,109,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,13,00:03:46,00:08:14,00:00:00,110,NYK,sub,,,,,Kevin Knox,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Knox FOR Vonleh
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,13,00:03:41,00:08:19,00:00:05,113,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,-104,246,35.4,29.6,MISS Dotson 27' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,13,00:03:38,00:08:22,00:00:03,114,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:1)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,15,00:03:31,00:08:29,00:00:07,115,MIL,shot,George Hill,,,,,,,,,Khris Middleton,2,,,made,,Floating Jump Shot,7,72,8,32.2,88.2,Middleton 7' Floating Jump Shot (5 PTS) (G. Hill 1 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Luke Kornet,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,15,00:03:31,00:08:29,00:00:00,117,NYK,foul,,,,,,,,Khris Middleton,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T1) (H.Workman)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,15,00:03:31,00:08:29,00:00:00,119,NYK,sub,,,,,Enes Kanter,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Kanter FOR Kornet
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,16,00:03:31,00:08:29,00:00:00,121,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (6 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,16,00:03:20,00:08:40,00:00:11,122,MIL,violation,,,,,,,,,,George Hill,,,,,,violation:kicked ball,,,,,,G. Hill Violation:Kicked Ball (M.Ayotte)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,16,00:03:07,00:08:53,00:00:13,123,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Floating Jump Shot,6,-56,5,30.6,5.5,MISS Knox 6' Floating Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,16,00:03:05,00:08:55,00:00:02,124,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:1)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,16,00:03:03,00:08:57,00:00:02,125,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,10,-46,84,29.6,13.4,MISS Knox 10' Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,16,00:03:00,00:09:00,00:00:03,126,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:2)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,18,00:02:41,00:09:19,00:00:19,127,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Driving Finger Roll Layup,1,-9,-2,24.1,89.2,Middleton 1' Driving Finger Roll Layup (8 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,18,00:02:29,00:09:31,00:00:12,128,NYK,turnover,,,,,,,,,,Kevin Knox,,,,,,unknown,,,,,,Knox Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,18,00:02:29,00:09:31,00:00:00,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,18,00:02:15,00:09:45,00:00:14,130,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Pullup Jump Shot,14,5,138,25.5,75.2,MISS Brown 14' Pullup Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,18,00:02:15,00:09:45,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,18,00:02:15,00:09:45,00:00:00,132,NYK,foul,,,,,,,,Thon Maker,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P1.T2) (M.Ayotte)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,20,00:02:06,00:09:54,00:00:09,134,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Driving Finger Roll Layup,6,7,57,25.7,83.3,Middleton 6' Driving Finger Roll Layup (10 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,20,00:01:45,00:10:15,00:00:21,135,NYK,miss,,,,Thon Maker,,,,,,Enes Kanter,0,,,missed,,Turnaround Jump Shot,5,-29,43,27.9,9.3,"MISS Kanter 5' Turnaround Jump Shot, Maker BLOCK (1 BLK)"
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,20,00:01:42,00:10:18,00:00:03,136,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,20,00:01:33,00:10:27,00:00:09,138,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Layup,1,0,13,25.0,87.7,MISS Wilson 1' Layup
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,20,00:01:31,00:10:29,00:00:02,139,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:2 Def:2)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,23,22,00:01:31,00:10:29,00:00:00,140,MIL,shot,,,,,,,,,,D.J. Wilson,2,,,made,,Putback Layup,1,-8,-4,24.2,89.4,Wilson 1' Putback Layup (2 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,25,22,00:01:12,00:10:48,00:00:19,141,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,6,17,24.4,6.7,Kanter 2' Layup (2 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,25,22,00:01:05,00:10:55,00:00:07,143,NYK,foul,,,,,,,,Khris Middleton,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P2.T3) (M.Ayotte)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,25,24,00:00:55,00:11:05,00:00:10,145,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,16,52,155,30.2,73.5,Middleton 16' Turnaround Fadeaway (12 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,25,24,00:00:34,00:11:26,00:00:21,147,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,20,41,193,20.9,24.3,MISS Trier 20' Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,25,24,00:00:31,00:11:29,00:00:03,148,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,25,24,00:00:12,00:11:48,00:00:19,149,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,-74,251,17.6,63.9,MISS Maker 26' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,25,24,00:00:10,00:11:50,00:00:02,150,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:2)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,28,24,00:00:03,00:11:57,00:00:07,151,NYK,shot,,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,27,2,265,24.8,31.5,Trier 27' 3PT Jump Shot (3 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,28,24,00:00:00,00:12:00,00:00:03,152,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,40,-147,374,10.3,51.6,MISS Middleton 40' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,28,24,00:00:00,00:12:00,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Kevin Knox,Enes Kanter,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,28,24,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,24,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,24,00:11:47,00:00:13,00:00:13,164,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Driving Finger Roll Layup,5,7,45,25.7,84.5,MISS G. Hill 5' Driving Finger Roll Layup
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,24,00:11:44,00:00:16,00:00:03,165,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:7)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,24,00:11:29,00:00:31,00:00:15,166,NYK,miss,,,,Giannis Antetokounmpo,,,,,,Enes Kanter,0,,,missed,,Layup,1,0,8,25.0,5.8,"MISS Kanter 1' Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,24,00:11:29,00:00:31,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,24,00:11:26,00:00:34,00:00:03,170,NYK,miss,,,,Giannis Antetokounmpo,,,,,,Noah Vonleh,0,,,missed,,Dunk,3,15,22,23.5,7.2,"MISS Vonleh 3' Dunk, Antetokounmpo BLOCK (2 BLK)"
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,24,00:11:23,00:00:37,00:00:03,172,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,24,00:11:23,00:00:37,00:00:00,173,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T1) (H.Workman)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,24,00:11:23,00:00:37,00:00:00,175,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Damyean Dotson,Frank Ntilikina,Allonzo Trier,Enes Kanter,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,28,24,00:11:23,00:00:37,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
