game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,22,00:05:00,00:07:00,00:00:00,88,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,22,00:04:43,00:07:17,00:00:17,90,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Hook Shot,8,-18,73,23.2,81.7,MISS Turner 8' Hook Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,22,00:04:40,00:07:20,00:00:03,91,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,22,00:04:33,00:07:27,00:00:07,92,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,28,-152,237,9.8,65.3,MISS Joseph 28' 3PT Pullup Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,22,00:04:31,00:07:29,00:00:02,93,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,22,00:04:25,00:07:35,00:00:06,94,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,28,156,227,9.4,27.7,MISS Maker 28' 3PT Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,22,00:04:21,00:07:39,00:00:04,95,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,22,00:04:13,00:07:47,00:00:08,96,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,112,148,36.2,74.2,MISS Joseph 19' Pullup Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,22,00:04:10,00:07:50,00:00:03,97,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,22,00:04:00,00:08:00,00:00:10,98,MIL,miss,,,,Myles Turner,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,-2,-5,25.2,4.5,"MISS Ilyasova 1' Cutting Layup Shot, Turner BLOCK (3 BLK)"
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,22,00:03:58,00:08:02,00:00:02,100,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,22,00:03:52,00:08:08,00:00:06,101,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T2)"
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,19,22,00:03:48,00:08:12,00:00:04,103,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,3,-7,31,25.7,8.1,Bledsoe 3' Layup (10 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,1,19,24,00:03:24,00:08:36,00:00:24,104,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Fadeaway ,13,123,32,37.3,85.8,Sabonis 13' Turnaround Fadeaway (2 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,1,19,24,00:03:11,00:08:49,00:00:13,107,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,Ersan Ilyasova,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,19,24,00:03:11,00:08:49,00:00:00,108,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Khris Middleton,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,19,24,00:03:11,00:08:49,00:00:00,109,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,19,24,00:03:11,00:08:49,00:00:00,110,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,19,24,00:03:03,00:08:57,00:00:08,115,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,-236,2,48.6,5.2,MISS Ilyasova 24' 3PT Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,19,24,00:02:59,00:09:01,00:00:04,116,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,19,24,00:02:54,00:09:06,00:00:05,117,IND,foul,,,,,,,,Ersan Ilyasova,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P1) (A.Moyer-Gleich)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,19,24,00:02:54,00:09:06,00:00:00,119,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T3)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,19,24,00:02:42,00:09:18,00:00:12,120,IND,foul,,,,,,,,Ersan Ilyasova,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (M.Ayotte)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,20,24,00:02:42,00:09:18,00:00:00,122,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (1 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,21,24,00:02:42,00:09:18,00:00:00,123,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (2 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,21,24,00:02:28,00:09:32,00:00:14,124,MIL,foul,,,,,,,,Myles Turner,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T3) (A.Moyer-Gleich)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,21,25,00:02:28,00:09:32,00:00:00,126,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (10 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,21,25,00:02:28,00:09:32,00:00:00,127,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,21,25,00:02:27,00:09:33,00:00:01,128,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,21,25,00:02:16,00:09:44,00:00:11,129,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Driving Finger Roll Layup,1,-2,7,25.2,5.7,MISS Snell 1' Driving Finger Roll Layup
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,21,25,00:02:13,00:09:47,00:00:03,130,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,21,25,00:02:02,00:09:58,00:00:11,131,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ilyasova STEAL (1 STL), Evans Bad Pass Turnover (P1.T4)"
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,1,21,25,00:01:52,00:10:08,00:00:10,133,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Layup,1,-12,-1,26.2,4.9,MISS Brogdon 1' Layup
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Sterling Brown,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:51,00:10:09,00:00:01,134,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:51,00:10:09,00:00:00,135,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:51,00:10:09,00:00:00,136,MIL,sub,,,,,George Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: G. Hill FOR Snell
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:51,00:10:09,00:00:00,140,IND,jump ball,,Thon Maker,Domantas Sabonis,,,,,,,Domantas Sabonis,,Tyreke Evans,,,,jump ball,,,,,,Jump Ball Sabonis vs. Maker: Tip to Evans
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:51,00:10:09,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:46,00:10:14,00:00:05,144,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Layup,2,6,17,25.6,87.3,MISS Evans 2' Running Layup
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:43,00:10:17,00:00:03,145,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:35,00:10:25,00:00:08,146,MIL,miss,,,,Thaddeus Young,,,,,,Ersan Ilyasova,0,,,missed,,Turnaround Jump Shot,8,-65,53,31.5,10.3,"MISS Ilyasova 8' Turnaround Jump Shot, Young BLOCK (1 BLK)"
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:35,00:10:25,00:00:00,148,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:13,00:10:47,00:00:22,149,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,0,-4,-2,24.6,89.2,MISS Sabonis  Layup
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:12,00:10:48,00:00:01,150,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:03,00:10:57,00:00:09,151,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-6,256,25.6,30.6,MISS Ilyasova 26' 3PT Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:01:01,00:10:59,00:00:02,152,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,21,25,00:00:54,00:11:06,00:00:07,153,IND,foul,,,,,,,,Giannis Antetokounmpo,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T3) (M.Ayotte)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Thon Maker,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,22,25,00:00:54,00:11:06,00:00:00,155,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (1 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,22,25,00:00:54,00:11:06,00:00:00,156,MIL,sub,,,,,Tony Snell,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Snell FOR Maker
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,23,25,00:00:54,00:11:06,00:00:00,158,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (2 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,23,27,00:00:45,00:11:15,00:00:09,159,IND,shot,Thaddeus Young,,,,,,,,,Doug McDermott,2,,,made,,Jump Shot,16,9,157,25.9,73.3,McDermott 16' Jump Shot (2 PTS) (Young 3 AST)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,23,27,00:00:37,00:11:23,00:00:08,161,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,30,174,244,7.6,29.4,MISS Ilyasova 30' 3PT Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,23,27,00:00:34,00:11:26,00:00:03,162,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,23,27,00:00:21,00:11:39,00:00:13,163,MIL,foul,,,,,,,,Domantas Sabonis,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T4) (M.Ayotte)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,23,27,00:00:16,00:11:44,00:00:05,165,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,20,-6,200,24.4,69.0,MISS Sabonis 20' Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,23,27,00:00:13,00:11:47,00:00:03,166,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,23,29,00:00:08,00:11:52,00:00:05,167,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,2,11,25.2,87.9,Young 1' Layup (4 PTS)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,23,29,00:00:03,00:11:57,00:00:05,168,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,28,149,235,10.1,28.5,MISS Brogdon 28' 3PT Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,23,29,00:00:00,00:12:00,00:00:03,169,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,1,23,29,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,23,29,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,23,31,00:11:40,00:00:20,00:00:20,174,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,17,-139,103,11.1,78.7,Sabonis 17' Jump Shot (4 PTS) (Joseph 1 AST)
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,23,31,00:11:24,00:00:36,00:00:16,176,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,23,227,41,2.3,9.1,MISS Lopez  3PT Jump Shot
"=""0021800407""",2018-2019 Regular Season,2018-12-12,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,George Hill,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Tyreke Evans,2,23,31,00:11:22,00:00:38,00:00:02,177,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:1)
