game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,13,00:03:45,00:08:15,00:00:02,85,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound offensive,,,,,,Belinelli REBOUND (Off:1 Def:0)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,15,00:03:42,00:08:18,00:00:03,86,SAS,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,10,-31,99,21.9,79.1,Belinelli 10' Jump Shot (2 PTS)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,15,00:03:31,00:08:29,00:00:11,87,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,16,-161,13,41.1,6.3,MISS Davis 16' Pullup Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,15,00:03:28,00:08:32,00:00:03,88,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:1 Def:1)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,17,00:03:17,00:08:43,00:00:11,89,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,3,31,1,28.1,88.9,Aldridge 3' Driving Layup (4 PTS) (Mills 2 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,17,00:03:06,00:08:54,00:00:11,91,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,-85,231,33.5,28.1,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,17,00:03:02,00:08:58,00:00:04,92,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,17,00:02:53,00:09:07,00:00:09,93,NOP,foul,,,,,,,,DeMar DeRozan,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T1) (C.Washington)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,17,00:02:53,00:09:07,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,17,00:02:53,00:09:07,00:00:00,221,NOP,sub,,,,,Tim Frazier,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Frazier FOR Moore
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,17,00:02:45,00:09:15,00:00:08,102,NOP,foul,,,,,,,,DeMar DeRozan,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T2) (C.Washington)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,18,00:02:45,00:09:15,00:00:00,104,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,19,00:02:45,00:09:15,00:00:00,105,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,19,00:02:31,00:09:29,00:00:14,106,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,27,123,235,12.7,28.5,MISS Randle 27' 3PT Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,19,00:02:27,00:09:33,00:00:04,107,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:1 Def:2)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,19,00:02:18,00:09:42,00:00:09,108,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,18,114,144,36.4,74.6,MISS Mills 18' Pullup Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,19,00:02:14,00:09:46,00:00:04,109,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,19,00:02:11,00:09:49,00:00:03,110,SAS,foul,,,,,,,,Anthony Davis,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T3) (C.Blair)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,19,00:02:03,00:09:57,00:00:08,112,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,21,139,152,11.1,20.2,MISS Frazier 21' Pullup Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,19,00:01:56,00:10:04,00:00:07,113,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,17,19,00:01:52,00:10:08,00:00:04,114,NOP,miss,,,,Dante Cunningham,,,,,,Tim Frazier,0,,,missed,,Jump Shot,12,-112,48,36.2,9.8,"MISS Frazier 12' Jump Shot, Cunningham BLOCK (1 BLK)"
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Tim Frazier,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,19,00:01:52,00:10:08,00:00:00,189,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,19,00:01:52,00:10:08,00:00:00,237,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,19,00:01:52,00:10:08,00:00:00,116,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:0)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,19,00:01:52,00:10:08,00:00:00,684,NOP,jump ball,,Tim Frazier,Patty Mills,,,,,,,Patty Mills,,Julius Randle,,,,jump ball,,,,,,Jump Ball Mills vs. Frazier: Tip to Randle
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,19,00:01:45,00:10:15,00:00:07,117,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,5,45,19,20.5,6.9,MISS Randle 5' Driving Floating Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,19,00:01:45,00:10:15,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,21,00:01:28,00:10:32,00:00:17,120,SAS,shot,Dante Cunningham,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,3,30,1,28.0,88.9,Aldridge 3' Driving Layup (6 PTS) (Cunningham 2 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,21,00:01:19,00:10:41,00:00:09,121,NOP,foul,,,,,,,,Patty Mills,,Tim Frazier,,,off.foul,,,off.foul,,,,,,Frazier OFF.Foul (P1) (D.Guthrie)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,21,00:01:19,00:10:41,00:00:00,123,NOP,turnover,,,,,,,,,,Tim Frazier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Frazier Offensive Foul Turnover (P1.T7)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,21,00:01:14,00:10:46,00:00:05,124,NOP,foul,,,,,,,,Rudy Gay,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T3) (C.Washington)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,21,00:01:09,00:10:51,00:00:05,126,SAS,miss,,,,Julius Randle,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,7,48,46,29.8,84.4,"Randle BLOCK (1 BLK), MISS Aldridge 7' Driving Layup"
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,21,00:00:59,00:11:01,00:00:10,128,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,21,00:00:57,00:11:03,00:00:02,129,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,145,201,10.5,25.1,MISS Miller 25' 3PT Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,21,00:00:54,00:11:06,00:00:03,130,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,21,00:00:46,00:11:14,00:00:08,132,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,17,-92,147,15.8,74.3,MISS Belinelli 17' Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,21,00:00:41,00:11:19,00:00:05,133,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,24,00:00:40,00:11:20,00:00:01,134,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,116,223,36.6,66.7,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,24,00:00:35,00:11:25,00:00:05,136,SAS,foul,,,,,,,,Tim Frazier,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T4) (C.Blair)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,24,00:00:28,00:11:32,00:00:07,138,SAS,foul,,,,,,,,Julius Randle,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.PN) (C.Blair)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,24,00:00:28,00:11:32,00:00:00,140,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,1,17,24,00:00:28,00:11:32,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,1,17,24,00:00:28,00:11:32,00:00:00,143,SAS,sub,,,,,DeMar DeRozan,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: DeRozan FOR Cunningham
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,1,17,24,00:00:28,00:11:32,00:00:00,146,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,1,17,24,00:00:24,00:11:36,00:00:04,147,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,1,17,24,00:00:04,00:11:56,00:00:20,148,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,22,-201,94,4.9,79.6,MISS Gay 22' Pullup Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,1,17,24,00:00:04,00:11:56,00:00:00,149,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,1,17,24,00:00:00,00:12:00,00:00:04,150,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Running Jump Shot,48,-79,471,32.9,52.1,MISS Davis 48' 3PT Running Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,1,17,24,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Anthony Davis,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,1,17,24,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,17,24,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,17,24,00:11:47,00:00:13,00:00:13,167,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-203,152,45.3,20.2,MISS Mirotic 25' 3PT Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,17,24,00:11:44,00:00:16,00:00:03,168,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,17,24,00:11:34,00:00:26,00:00:10,169,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Finger Roll Layup,5,-32,32,21.8,85.8,MISS Belinelli 5' Driving Finger Roll Layup
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,17,24,00:11:31,00:00:29,00:00:03,170,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,19,24,00:11:27,00:00:33,00:00:04,171,NOP,shot,Ian Clark,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,2,19,14,23.1,6.4,Mirotic 2' Layup (5 PTS) (Clark 1 AST)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,19,24,00:11:14,00:00:46,00:00:13,173,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,117,238,36.7,65.2,MISS Belinelli 27' 3PT Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,19,24,00:11:14,00:00:46,00:00:00,174,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:8)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,19,24,00:11:03,00:00:57,00:00:11,175,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,17,-122,124,37.2,17.4,MISS Frazier 17' Pullup Jump Shot
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,19,24,00:11:00,00:01:00,00:00:03,176,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,19,26,00:10:54,00:01:06,00:00:06,177,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,4,-27,27,22.3,86.3,Gay 4' Driving Finger Roll Layup (4 PTS)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,19,26,00:10:44,00:01:16,00:00:10,178,SAS,foul,,,,,,,,Julius Randle,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (D.Guthrie)
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,19,26,00:10:44,00:01:16,00:00:00,180,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,2,19,26,00:10:44,00:01:16,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,19,26,00:10:44,00:01:16,00:00:00,182,SAS,sub,,,,,Bryn Forbes,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Forbes FOR Gay
"=""0021800130""",2018-2019 Regular Season,2018-11-03,Nikola Mirotic,Julius Randle,Darius Miller,Tim Frazier,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,Bryn Forbes,2,20,26,00:10:44,00:01:16,00:00:00,184,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (1 PTS)
