game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,13,23,0:04:48,0:07:12,0:00:05,92,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,5,-40,36,29,8.6,MISS Jackson 5' Jump Shot
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,13,23,0:04:47,0:07:13,0:00:01,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,13,23,0:04:47,0:07:13,0:00:00,94,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,15,23,0:04:38,0:07:22,0:00:09,96,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,unknown,7,68,0,18.2,5,Melton 7' Driving Layup (4 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,15,23,0:04:23,0:07:37,0:00:15,97,ORL,miss,,,,Deandre Ayton,,,,,,Nikola Vucevic,0,,,missed,,Layup,6,46,34,29.6,85.6,"Ayton BLOCK (1 BLK), MISS Vucevic 6' Layup"
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,15,23,0:04:23,0:07:37,0:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,15,23,0:04:21,0:07:39,0:00:02,100,ORL,foul,,,,,,,,Devin Booker,,Jerian Grant,,,off.foul,,,off.foul,,,,,,Grant OFF.Foul (P1) (J.Tiven)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,15,23,0:04:21,0:07:39,0:00:00,102,ORL,turnover,,,,,,,,,,Jerian Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P1.T4)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,18,23,0:04:03,0:07:57,0:00:18,104,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,25,-100,233,35,28.3,Booker 25' 3PT Pullup Jump Shot (7 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,18,26,0:03:49,0:08:11,0:00:14,105,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,26,-162,203,8.8,68.7,Fournier 26' 3PT Pullup Jump Shot (8 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,1,18,26,0:03:33,0:08:27,0:00:16,106,PHX,turnover,,,,,,,,,,T.J. Warren,,,traveling ,,,traveling ,,,,,,Warren Traveling Turnover (P1.T3)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,18,26,0:03:33,0:08:27,0:00:00,107,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,18,26,0:03:23,0:08:37,0:00:10,109,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,traveling ,,,traveling ,,,,,,Vucevic Traveling Turnover (P2.T5)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,20,26,0:03:17,0:08:43,0:00:06,110,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,19,120,146,13,19.6,Booker 19' Pullup Jump Shot (9 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,1,20,26,0:03:03,0:08:57,0:00:14,111,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,1,20,26,0:03:03,0:08:57,0:00:00,112,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,1,20,26,0:02:44,0:09:16,0:00:19,114,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Jonathon Simmons,lost ball ,,,,,,"Booker Lost Ball Turnover (P3.T4), Simmons STEAL (1 STL)"
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,1,20,28,0:02:25,0:09:35,0:00:19,116,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,7,-10,74,24,81.6,Simmons 7' Driving Floating Jump Shot (2 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,1,20,28,0:02:15,0:09:45,0:00:10,117,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Melton Step Out of Bounds Turnover (P1.T5)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,1,20,28,0:02:15,0:09:45,0:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,1,20,28,0:02:15,0:09:45,0:00:00,119,,unknown,,,,,,,,,,Benoit Benjamin,,,,,,uknown,,,,,,
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,28,0:02:15,0:09:45,0:00:00,120,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,Kelly Oubre Jr.,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,28,0:02:15,0:09:45,0:00:00,121,PHX,sub,,,,,Kelly Oubre Jr.,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Booker
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,28,0:02:15,0:09:45,0:00:00,122,PHX,sub,,,,,Elie Okobo,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Okobo FOR Melton
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,28,0:02:15,0:09:45,0:00:00,123,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,28,0:01:55,0:10:05,0:00:20,128,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,26,-60,248,19,64.2,MISS Bamba 26' 3PT Jump Shot
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,28,0:01:51,0:10:09,0:00:04,129,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,28,0:01:29,0:10:31,0:00:22,134,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,54,260,19.6,31,MISS Oubre Jr. 27' 3PT Jump Shot
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,28,0:01:26,0:10:34,0:00:03,135,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,28,0:01:13,0:10:47,0:00:13,136,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-36,251,21.4,63.9,MISS Ross 25' 3PT Jump Shot
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,28,0:01:10,0:10:50,0:00:03,137,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,30,0:00:59,0:11:01,0:00:11,138,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Jump Shot,5,-43,34,20.7,85.6,Gordon 5' Turnaround Jump Shot (9 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,30,0:00:45,0:11:15,0:00:14,139,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,7,55,42,19.5,9.2,MISS Jackson 7' Driving Floating Jump Shot
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,30,0:00:42,0:11:18,0:00:03,140,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,20,32,0:00:40,0:11:20,0:00:02,141,ORL,shot,Jerian Grant,,,,,,,,,Jonathon Simmons,2,,,made,,Running Finger Roll Layup,1,-13,6,23.7,88.4,Simmons 1' Running Finger Roll Layup (4 PTS) (Grant 1 AST)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,23,32,0:00:29,0:11:31,0:00:11,143,PHX,shot,,,,,,,,,,Elie Okobo,3,,,made,,Pullup Jump Shot,27,-121,242,37.1,29.2,Okobo 27' 3PT Pullup Jump Shot (3 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,23,32,0:00:08,0:11:52,0:00:21,144,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Fadeaway Jumper,8,-76,36,17.4,85.4,MISS Simmons 8' Fadeaway Jumper
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,23,32,0:00:05,0:11:55,0:00:03,145,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,32,0:00:00,0:12:00,0:00:05,146,PHX,shot,,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,29,163,236,8.7,28.6,Warren 29' 3PT Jump Shot (8 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,32,0:00:00,0:12:00,0:00:00,148,,unknown,,,,,,,,,,Jud Buechler,,,,,,uknown,,,,,,
0021800503,2018-2019 Regular Season,12/26/2018,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,1,26,32,0:00:00,0:12:00,0:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,32,0:12:00,0:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,26,32,0:11:48,0:00:12,0:00:12,155,ORL,foul,,,,,,,,Kelly Oubre Jr.,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T1) (N.Buchert)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,27,32,0:11:48,0:00:12,0:00:00,157,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,32,0:11:48,0:00:12,0:00:00,158,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,32,0:11:37,0:00:23,0:00:11,159,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,32,0:11:22,0:00:38,0:00:15,160,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-194,153,5.6,73.7,MISS Augustin 25' 3PT Jump Shot
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,32,0:11:22,0:00:38,0:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,28,32,0:11:22,0:00:38,0:00:00,162,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#7)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,30,32,0:11:14,0:00:46,0:00:08,163,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Josh Jackson,2,,,made,,unknown,2,18,4,23.2,5.4,Jackson 2' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,30,32,0:10:59,0:01:01,0:00:15,165,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Holmes STEAL (1 STL), Simmons Bad Pass Turnover (P1.T8)"
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,30,32,0:10:48,0:01:12,0:00:11,168,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Step Back Jump Shot,15,129,68,12.1,11.8,MISS Oubre Jr. 15' Step Back Jump Shot
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,30,32,0:10:46,0:01:14,0:00:02,169,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,30,32,0:10:39,0:01:21,0:00:07,170,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,26,34,261,28.4,62.9,MISS Bamba 26' 3PT Jump Shot
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,30,32,0:10:36,0:01:24,0:00:03,171,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,32,32,0:10:30,0:01:30,0:00:06,172,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,1,3,12,24.7,6.2,Holmes 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,32,32,0:10:13,0:01:47,0:00:17,174,ORL,turnover,,,,,,,,,,Mo Bamba,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bamba Out of Bounds Lost Ball Turnover (P1.T9)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,32,32,0:10:06,0:01:54,0:00:07,286,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T6)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,32,34,0:09:43,0:02:17,0:00:23,178,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,7,-48,57,20.2,83.3,Simmons 7' Driving Floating Jump Shot (6 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,34,0:09:27,0:02:33,0:00:16,179,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,19,-18,190,26.8,24,Jackson 19' Pullup Jump Shot (4 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,34,0:09:13,0:02:47,0:00:14,180,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,9,-18,87,23.2,80.3,MISS Augustin 9' Driving Floating Jump Shot
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,34,34,0:09:09,0:02:51,0:00:04,181,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,37,34,0:09:06,0:02:54,0:00:03,182,PHX,shot,Josh Jackson,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-219,130,46.9,18,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,37,37,0:08:46,0:03:14,0:00:20,184,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,26,172,193,42.2,69.7,Ross 26' 3PT Pullup Jump Shot (3 PTS)
0021800503,2018-2019 Regular Season,12/26/2018,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,2,40,37,0:08:32,0:03:28,0:00:14,185,PHX,shot,Mikal Bridges,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,24,-221,88,47.1,13.8,Oubre Jr. 24' 3PT Jump Shot (8 PTS) (Bridges 1 AST)
