game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,00:09:23,00:02:37,00:00:08,24,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Reverse Layup,1,8,1,25.8,88.9,Nurkic 1' Reverse Layup (4 PTS) (Lillard 1 AST)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,00:09:09,00:02:51,00:00:14,26,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,17,-49,158,29.9,20.8,MISS Bradley 17' Pullup Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,6,00:09:07,00:02:53,00:00:02,27,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,8,00:08:54,00:03:06,00:00:13,28,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Driving Reverse Layup,1,9,2,25.9,88.8,Harkless 1' Driving Reverse Layup (2 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,8,00:08:40,00:03:20,00:00:14,29,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-100,226,35.0,27.6,MISS Harris 25' 3PT Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,8,00:08:39,00:03:21,00:00:01,30,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,00:08:23,00:03:37,00:00:16,31,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,20,12,27.0,87.8,Lillard 2' Driving Finger Roll Layup (4 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,10,00:08:08,00:03:52,00:00:15,32,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Gallinari Lost Ball Turnover (P1.T1), Aminu STEAL (1 STL)"
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,12,00:08:04,00:03:56,00:00:04,34,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,0,2,-3,25.2,89.3,Harkless  Cutting Dunk Shot (4 PTS) (Lillard 2 AST)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,12,00:07:49,00:04:11,00:00:15,36,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-149,209,39.9,25.9,MISS Harris 26' 3PT Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,12,00:07:45,00:04:15,00:00:04,37,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:1)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,5,12,00:07:38,00:04:22,00:00:07,38,POR,foul,,,,,,,,Shai Gilgeous-Alexander,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T1) (J.Williams)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,12,00:07:38,00:04:22,00:00:00,40,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,12,00:07:38,00:04:22,00:00:00,41,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,12,00:07:26,00:04:34,00:00:12,42,POR,turnover,,,,,,,,,,Maurice Harkless,,,,,,unknown,,,,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,12,00:07:00,00:05:00,00:00:26,43,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Driving Reverse Layup,1,-8,4,25.8,5.4,MISS Harris 1' Driving Reverse Layup
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,12,00:06:57,00:05:03,00:00:03,44,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,12,00:06:54,00:05:06,00:00:03,48,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,12,00:06:48,00:05:12,00:00:06,49,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Bradley STEAL (1 STL), Nurkic Lost Ball Turnover (P1.T2)"
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,12,00:06:40,00:05:20,00:00:08,51,LAC,shot,Avery Bradley,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,8,14,24.2,6.4,Harris 2' Cutting Layup Shot (7 PTS) (Bradley 1 AST)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,12,00:06:40,00:05:20,00:00:00,53,POR,foul,,,,,,,,Tobias Harris,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T2) (E.Malloy)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,12,00:06:40,00:05:20,00:00:00,55,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (8 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,14,00:06:26,00:05:34,00:00:14,56,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,15,-74,131,17.6,75.9,Lillard 15' Step Back Jump Shot (6 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,14,00:06:07,00:05:53,00:00:19,57,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,15,12,148,23.8,19.8,Gallinari 15' Fadeaway Jumper (2 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,14,00:05:56,00:06:04,00:00:11,58,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,16,-79,143,17.1,74.7,MISS Lillard 16' Step Back Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,14,00:05:54,00:06:06,00:00:02,59,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,14,00:05:52,00:06:08,00:00:02,60,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Dunk,2,-1,15,24.9,87.5,MISS Nurkic 2' Dunk
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,14,00:05:51,00:06:09,00:00:01,61,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,14,00:05:36,00:06:24,00:00:15,62,LAC,shot,Danilo Gallinari,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,11,11,23.9,6.1,Harris 2' Driving Layup (10 PTS) (Gallinari 1 AST)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,14,00:05:36,00:06:24,00:00:00,64,POR,foul,,,,,,,,Tobias Harris,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T3) (J.DeRosa)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,14,14,00:05:36,00:06:24,00:00:00,66,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,14,14,00:05:36,00:06:24,00:00:00,67,LAC,sub,,,,,Patrick Beverley,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Beverley FOR Bradley
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,14,00:05:36,00:06:24,00:00:00,70,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (11 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,14,00:05:30,00:06:30,00:00:06,71,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,180,173,43.0,71.7,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,14,00:05:27,00:06:33,00:00:03,72,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,14,00:05:16,00:06:44,00:00:11,73,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,16,-116,116,36.6,16.6,MISS Gilgeous-Alexander 16' Pullup Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,14,00:05:14,00:06:46,00:00:02,74,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,15,16,00:05:06,00:06:54,00:00:08,75,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,20,-1,200,24.9,69.0,Lillard 20' Pullup Jump Shot (8 PTS)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,17,16,00:04:51,00:07:09,00:00:15,76,LAC,shot,Danilo Gallinari,,,,,,,,,Marcin Gortat,2,,,made,,Jump Shot,16,-2,159,25.2,20.9,Gortat 16' Jump Shot (2 PTS) (Gallinari 2 AST)
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,17,16,00:04:37,00:07:23,00:00:14,79,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,17,16,00:04:31,00:07:29,00:00:06,81,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,-74,154,17.6,73.6,MISS McCollum 17' Pullup Jump Shot
"=""0021800293""",2018-2019 Regular Season,2018-11-25,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,17,16,00:04:28,00:07:32,00:00:03,82,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
