game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,2,0,00:10:17,00:01:43,00:00:19,24,ORL,foul,,,,,,,,Al Horford,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T1) (P.Fraher)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,2,1,00:10:17,00:01:43,00:00:00,26,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (1 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,2,2,00:10:17,00:01:43,00:00:00,27,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (2 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,4,2,00:10:02,00:01:58,00:00:15,28,ORL,shot,Aaron Gordon,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,2,3,20,24.7,7.0,Isaac 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,4,2,00:09:43,00:02:17,00:00:19,30,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,59,243,30.9,64.7,MISS Horford 25' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,4,2,00:09:42,00:02:18,00:00:01,31,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,6,2,00:09:33,00:02:27,00:00:09,32,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,15,141,62,10.9,11.2,Vucevic 15' Jump Shot (2 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,6,2,00:09:24,00:02:36,00:00:09,33,ORL,foul,,,,,,,,Kyrie Irving,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T2) (G.Petraitis)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,6,2,00:09:14,00:02:46,00:00:10,35,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,230,-1,48.0,89.1,MISS Brown  3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,6,2,00:09:13,00:02:47,00:00:01,36,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,6,2,00:08:55,00:03:05,00:00:18,37,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,87,260,16.3,31.0,MISS Fournier 27' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,6,2,00:08:54,00:03:06,00:00:01,38,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,6,2,00:08:43,00:03:17,00:00:11,39,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,15,149,11,39.9,87.9,MISS Tatum 15' Fadeaway Jumper
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,6,2,00:08:42,00:03:18,00:00:01,40,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,8,2,00:08:35,00:03:25,00:00:07,41,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,12,11,117,23.9,16.7,Vucevic 12' Turnaround Hook Shot (4 PTS) (Augustin 2 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,8,5,00:08:20,00:03:40,00:00:15,43,BOS,shot,,,,,,,,,,Gordon Hayward,3,,,made,,Step Back Jump Shot,26,151,207,40.1,68.3,Hayward 26' 3PT Step Back Jump Shot (3 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,8,5,00:07:52,00:04:08,00:00:28,44,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Driving Reverse Layup,1,1,9,24.9,5.9,MISS Augustin 1' Driving Reverse Layup
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,8,5,00:07:51,00:04:09,00:00:01,45,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,10,5,00:07:51,00:04:09,00:00:00,46,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,-6,25.0,4.4,Isaac 1' Tip Layup Shot (4 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,10,5,00:07:41,00:04:19,00:00:10,47,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,5,-46,4,20.4,88.6,MISS Horford 5' Driving Layup
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,10,5,00:07:41,00:04:19,00:00:00,48,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,10,5,00:07:31,00:04:29,00:00:10,49,ORL,miss,,,,Kyrie Irving,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,8,79,5,17.1,5.5,"MISS Augustin 8' Jump Shot, Irving BLOCK (1 BLK)"
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,10,5,00:07:27,00:04:33,00:00:04,51,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,10,8,00:07:25,00:04:35,00:00:02,52,BOS,shot,Jaylen Brown,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,26,106,235,35.6,65.5,Hayward 26' 3PT Jump Shot (6 PTS) (Brown 1 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,12,8,00:07:07,00:04:53,00:00:18,54,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,3,20,22,23.0,7.2,Vucevic 3' Cutting Layup Shot (6 PTS) (Fournier 1 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,12,8,00:07:07,00:04:53,00:00:00,56,BOS,foul,,,,,,,,Nikola Vucevic,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T2) (P.Fraher)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,12,8,00:07:07,00:04:53,00:00:00,58,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Vucevic Free Throw 1 of 1
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,12,8,00:07:07,00:04:53,00:00:00,59,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,12,10,00:06:55,00:05:05,00:00:12,60,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,Alley Oop Layup,1,-8,5,24.2,88.5,Horford 1' Alley Oop Layup (4 PTS) (Brown 2 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,15,10,00:06:31,00:05:29,00:00:24,62,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,24,240,24,1.0,7.4,Isaac 24' 3PT Jump Shot (7 PTS) (Augustin 3 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,15,10,00:06:07,00:05:53,00:00:24,64,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Irving Bad Pass Turnover (P1.T1)"
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,17,10,00:06:03,00:05:57,00:00:04,66,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,2,,,made,,Running Dunk,3,13,22,23.7,7.2,Isaac 3' Running Dunk (9 PTS) (Augustin 4 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,17,10,00:05:55,00:06:05,00:00:08,68,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (2 STL), Hayward Bad Pass Turnover (P1.T2)"
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,17,10,00:05:45,00:06:15,00:00:10,70,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,28,81,264,16.9,31.4,MISS Gordon 28' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,17,10,00:05:44,00:06:16,00:00:01,71,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,17,12,00:05:38,00:06:22,00:00:06,72,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,17,-99,144,15.1,74.6,Horford 17' Jump Shot (6 PTS) (Irving 1 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,1,17,12,00:05:28,00:06:32,00:00:10,74,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,1,17,12,00:05:28,00:06:32,00:00:00,75,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,17,12,00:05:28,00:06:32,00:00:00,76,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,17,12,00:05:28,00:06:32,00:00:00,77,ORL,sub,,,,,Mohamed Bamba,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Bamba FOR Isaac
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,17,12,00:05:28,00:06:32,00:00:00,85,ORL,sub,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,19,12,00:05:14,00:06:46,00:00:14,86,ORL,shot,Mohamed Bamba,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,16,-160,27,41.0,7.7,Ross 16' Jump Shot (2 PTS) (Bamba 1 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,19,14,00:04:59,00:07:01,00:00:15,88,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Morris,2,,,made,,Step Back Jump Shot,15,-144,44,10.6,84.6,Morris 15' Step Back Jump Shot (2 PTS) (Brown 3 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,22,14,00:04:42,00:07:18,00:00:17,91,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,24,232,53,1.8,10.3,Augustin 24' 3PT Jump Shot (3 PTS) (Fournier 2 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,22,14,00:04:14,00:07:46,00:00:28,93,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,14,130,52,38.0,83.8,MISS Irving 14' Pullup Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,22,14,00:04:13,00:07:47,00:00:01,94,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,22,14,00:03:56,00:08:04,00:00:17,95,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,229,20,2.1,7.0,MISS Ross  3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,22,14,00:03:53,00:08:07,00:00:03,96,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,22,14,00:03:48,00:08:12,00:00:05,97,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Layup,3,30,0,28.0,89.0,MISS Irving 3' Running Layup
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mohamed Bamba,Terrence Ross,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,22,14,00:03:47,00:08:13,00:00:01,98,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
