game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,26,12,00:04:33,00:07:27,00:00:05,99,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Running Layup,1,-2,7,24.8,88.3,Lin 1' Running Layup (2 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,28,12,00:04:12,00:07:48,00:00:21,100,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,9,14,90,23.6,14.0,Drummond 9' Turnaround Hook Shot (8 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,28,12,00:03:58,00:08:02,00:00:14,101,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,4,29,21,27.9,86.9,MISS Lin 4' Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,28,12,00:03:54,00:08:06,00:00:04,102,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,28,12,00:03:48,00:08:12,00:00:06,103,ATL,foul,,,,,,,,Blake Griffin,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P2.T2) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,12,00:03:48,00:08:12,00:00:00,105,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,12,00:03:48,00:08:12,00:00:00,106,DET,sub,,,,,Stanley Johnson,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Johnson FOR Robinson III
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,12,00:03:48,00:08:12,00:00:00,108,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,12,00:03:46,00:08:14,00:00:02,109,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:0 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,12,00:03:31,00:08:29,00:00:15,110,ATL,miss,,,,,,,,,,Alex Poythress,0,,,missed,,Jump Shot,23,-229,13,2.1,87.7,MISS Poythress  3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,12,00:03:27,00:08:33,00:00:04,111,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,12,00:03:14,00:08:46,00:00:13,113,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Jeremy Lin,lost ball ,,,,,,"Drummond Lost Ball Turnover (P1.T2), Lin STEAL (2 STL)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,14,00:03:08,00:08:52,00:00:06,115,ATL,shot,Jeremy Lin,,,,,,,,,DeAndre' Bembry,2,,,made,,Reverse Layup,1,5,12,25.5,87.8,Bembry 1' Reverse Layup (3 PTS) (Lin 2 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,14,00:03:05,00:08:55,00:00:03,117,ATL,foul,,,,,,,,Andre Drummond,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T3) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,14,00:02:58,00:09:02,00:00:07,119,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,-93,239,34.3,28.9,MISS Smith 26' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,14,00:02:55,00:09:05,00:00:03,120,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,14,00:02:48,00:09:12,00:00:07,121,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,24,-223,83,2.7,80.7,MISS Lin 24' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,14,00:02:44,00:09:16,00:00:04,122,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,14,00:02:33,00:09:27,00:00:11,123,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,122,222,12.8,27.2,MISS Johnson 25' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,14,00:02:30,00:09:30,00:00:03,124,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,14,00:02:09,00:09:51,00:00:21,125,ATL,miss,,,,Andre Drummond,,,,,,Alex Poythress,0,,,missed,,unknown,2,-2,16,24.8,87.4,"Drummond BLOCK (2 BLK), MISS Poythress 2' Driving Dunk"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,29,14,00:02:06,00:09:54,00:00:03,127,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,32,14,00:02:04,00:09:56,00:00:02,128,DET,shot,Stanley Johnson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,139,215,11.1,26.5,Galloway 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,32,14,00:01:47,00:10:13,00:00:17,130,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,26,123,225,37.3,66.5,MISS Lin 26' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,32,14,00:01:43,00:10:17,00:00:04,131,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,32,14,00:01:37,00:10:23,00:00:06,132,ATL,foul,,,,,,,,Andre Drummond,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P3.T4) (R.Acosta)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,1,33,14,00:01:37,00:10:23,00:00:00,134,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (9 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Vince Carter,1,33,14,00:01:37,00:10:23,00:00:00,135,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,33,14,00:01:37,00:10:23,00:00:00,136,ATL,sub,,,,,Miles Plumlee,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Plumlee FOR Poythress
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,33,14,00:01:37,00:10:23,00:00:00,137,DET,sub,,,,,Jose Calderon,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Calderon FOR Griffin
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,34,14,00:01:37,00:10:23,00:00:00,141,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (10 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,34,14,00:01:32,00:10:28,00:00:05,142,DET,foul,,,,,,,,Vince Carter,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T2) (Z.Zarba)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,34,14,00:01:22,00:10:38,00:00:10,144,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-79,244,17.1,64.6,MISS Carter 26' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,34,14,00:01:16,00:10:44,00:00:06,145,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,34,14,00:01:16,00:10:44,00:00:00,146,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bembry 1' Tip Layup Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,34,14,00:01:16,00:10:44,00:00:00,147,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,37,14,00:01:14,00:10:46,00:00:02,148,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-227,21,47.7,7.1,Galloway  3PT Jump Shot (6 PTS) (Smith 1 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,37,14,00:01:14,00:10:46,00:00:00,150,ATL,foul,,,,,,,,Langston Galloway,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.PN) (R.Acosta)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,38,14,00:01:14,00:10:46,00:00:00,152,DET,free throw,,,,,,,1,,1,Langston Galloway,1,,,made,,Free Throw 1 of 1,,,,,,Galloway Free Throw 1 of 1 (7 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,38,16,00:01:01,00:10:59,00:00:13,153,ATL,shot,Vince Carter,,,,,,,,,Miles Plumlee,2,,,made,,Alley Oop Dunk,2,-6,15,24.4,87.5,Plumlee 2' Alley Oop Dunk (2 PTS) (Carter 1 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,38,16,00:00:52,00:11:08,00:00:09,155,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,-76,240,32.6,29.0,MISS Johnson 25' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,38,16,00:00:52,00:11:08,00:00:00,156,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,38,18,00:00:45,00:11:15,00:00:07,157,ATL,shot,Kevin Huerter,,,,,,,,,Jeremy Lin,2,,,made,,Running Layup,2,16,15,26.6,87.5,Lin 2' Running Layup (4 PTS) (Huerter 1 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,38,18,00:00:31,00:11:29,00:00:14,159,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,90,236,16.0,28.6,MISS Galloway 25' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,38,18,00:00:28,00:11:32,00:00:03,160,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,40,18,00:00:23,00:11:37,00:00:05,161,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,11,25.0,6.1,Drummond 1' Driving Layup (12 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Vince Carter,Miles Plumlee,1,40,18,00:00:23,00:11:37,00:00:00,162,ATL,foul,,,,,,,,Andre Drummond,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.PN) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,Trae Young,1,40,18,00:00:23,00:11:37,00:00:00,164,ATL,sub,,,,,Trae Young,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Young FOR Bembry
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,Trae Young,1,40,18,00:00:23,00:11:37,00:00:00,166,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,Trae Young,1,40,18,00:00:23,00:11:37,00:00:00,167,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,Trae Young,1,40,20,00:00:02,00:11:58,00:00:21,168,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,11,49,96,29.9,79.4,Young 11' Driving Floating Jump Shot (2 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,Trae Young,1,40,20,00:00:00,00:12:00,00:00:02,169,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,57,9,573,24.1,62.3,MISS Drummond 57' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,Trae Young,1,40,20,00:00:00,00:12:00,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Kevin Huerter,Jeremy Lin,Vince Carter,Miles Plumlee,Trae Young,1,40,20,00:00:00,00:12:00,00:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,40,20,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,40,22,00:11:51,00:00:09,00:00:09,177,ATL,shot,Trae Young,,,,,,,,,Miles Plumlee,2,,,made,,Alley Oop Dunk,1,-1,8,24.9,88.2,Plumlee 1' Alley Oop Dunk (4 PTS) (Young 2 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,40,22,00:11:31,00:00:29,00:00:20,179,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Floating Jump Shot,11,8,113,24.2,16.3,MISS Pachulia 11' Floating Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,40,22,00:11:26,00:00:34,00:00:05,180,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,40,22,00:11:26,00:00:34,00:00:00,181,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Pachulia 1' Tip Layup Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,40,22,00:11:26,00:00:34,00:00:00,182,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,40,22,00:11:21,00:00:39,00:00:05,183,ATL,miss,,,,Ish Smith,,,,,,Trae Young,0,,,missed,,Jump Shot,16,68,149,31.8,74.1,"Smith BLOCK (1 BLK), MISS Young 16' Jump Shot"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,40,22,00:11:17,00:00:43,00:00:04,185,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,42,22,00:11:14,00:00:46,00:00:03,186,DET,shot,,,,,,,,,,Jose Calderon,2,,,made,,Pullup Jump Shot,16,27,158,22.3,20.8,Calderon 16' Pullup Jump Shot (2 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,42,24,00:10:52,00:01:08,00:00:22,187,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,Pullup Jump Shot,19,-132,131,11.8,75.9,Carter 19' Pullup Jump Shot (2 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,45,24,00:10:33,00:01:27,00:00:19,188,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Step Back Jump Shot,23,-223,51,47.3,10.1,Smith  3PT Step Back Jump Shot (3 PTS)
