game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,4,0:10:23,0:01:37,0:00:12,22,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,25,-155,197,40.5,24.7,Kurucs 25' 3PT Jump Shot (6 PTS) (Russell 2 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,7,0:10:13,0:01:47,0:00:10,24,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,27,-2,274,24.8,61.6,Tatum 27' 3PT Jump Shot (5 PTS) (Smart 1 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,7,0:09:53,0:02:07,0:00:20,26,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Turnaround Jump Shot,13,128,33,12.2,8.3,MISS Kurucs 13' Turnaround Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,7,0:09:51,0:02:09,0:00:02,27,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,7,0:09:40,0:02:20,0:00:11,28,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-120,234,13,65.6,MISS Smart 26' 3PT Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,7,0:09:37,0:02:23,0:00:03,29,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,7,0:09:32,0:02:28,0:00:05,30,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,10,0:09:20,0:02:40,0:00:12,31,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Pullup Jump Shot,26,-96,242,15.4,64.8,Smart 26' 3PT Pullup Jump Shot (3 PTS)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,10,0:08:57,0:03:03,0:00:23,32,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Driving Finger Roll Layup,1,8,7,24.2,5.7,MISS Kurucs 1' Driving Finger Roll Layup
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,10,0:08:56,0:03:04,0:00:01,33,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,10,0:08:43,0:03:17,0:00:13,34,BKN,foul,,,,,,,,Marcus Morris,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T1) (D.Taylor)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,10,0:08:43,0:03:17,0:00:00,36,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,10,0:08:43,0:03:17,0:00:00,37,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,11,0:08:43,0:03:17,0:00:00,38,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (3 PTS)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,11,0:08:34,0:03:26,0:00:09,39,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,154,204,9.6,25.4,MISS Russell 26' 3PT Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,11,0:08:32,0:03:28,0:00:02,40,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,11,0:08:28,0:03:32,0:00:04,41,BKN,foul,,,,,,,,Jayson Tatum,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P1.T2) (M.Dagher)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,13,0:08:16,0:03:44,0:00:12,44,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,unknown,1,-2,14,24.8,87.6,Horford 1' Driving Layup (2 PTS) (Smart 2 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,12,13,0:08:09,0:03:51,0:00:07,46,BOS,foul,,,,,,,,Rodions Kurucs,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T1) (D.Taylor)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,13,0:08:05,0:03:55,0:00:04,48,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,26,204,158,4.6,20.8,Kurucs 26' 3PT Jump Shot (9 PTS) (Russell 3 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,13,0:07:55,0:04:05,0:00:10,50,BKN,foul,,,,,,,,Kyrie Irving,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T3) (P.Fraher)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,13,0:07:50,0:04:10,0:00:05,53,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,9,-52,71,19.8,81.9,MISS Irving 9' Floating Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,13,0:07:48,0:04:12,0:00:02,54,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,13,0:07:42,0:04:18,0:00:06,55,BKN,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,Al Horford,bad pass ,,,,,,"Dudley Bad Pass Turnover (P1.T3), Horford STEAL (1 STL)"
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,15,0:07:31,0:04:29,0:00:11,57,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,unknown,2,9,14,25.9,87.6,Horford 2' Cutting Layup Shot (4 PTS) (Tatum 1 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,15,0:07:21,0:04:39,0:00:10,59,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,18,102,152,14.8,20.2,MISS Russell 18' Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,15,0:07:18,0:04:42,0:00:03,60,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,15,0:07:15,0:04:45,0:00:03,61,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,27,-202,172,45.2,22.2,MISS Napier 27' 3PT Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,15,0:07:12,0:04:48,0:00:03,62,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,15,0:07:06,0:04:54,0:00:06,63,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,-203,163,4.7,72.7,MISS Tatum 26' 3PT Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,15,0:07:04,0:04:56,0:00:02,64,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,15,0:06:57,0:05:03,0:00:07,65,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,15,0:06:57,0:05:03,0:00:00,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,15,17,0:06:47,0:05:13,0:00:10,67,BOS,shot,Marcus Morris,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,13,-11,130,23.9,76,Irving 13' Jump Shot (2 PTS) (Morris 1 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,17,17,0:06:26,0:05:34,0:00:21,69,BKN,shot,Shabazz Napier,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,1,-7,-4,25.7,4.6,Kurucs 1' Cutting Dunk Shot (11 PTS) (Napier 2 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,17,20,0:06:13,0:05:47,0:00:13,71,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,134,213,38.4,67.7,Smart 25' 3PT Jump Shot (6 PTS) (Tatum 2 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,17,20,0:05:48,0:06:12,0:00:25,73,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Fadeaway Jumper,22,-148,157,39.8,20.7,MISS Dudley 22' Fadeaway Jumper
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,17,20,0:05:44,0:06:16,0:00:04,74,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,17,23,0:05:34,0:06:26,0:00:10,75,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,73,253,32.3,63.7,Smart 26' 3PT Jump Shot (9 PTS) (Irving 2 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,1,17,23,0:05:34,0:06:26,0:00:00,77,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,1,17,23,0:05:34,0:06:26,0:00:00,78,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jared Dudley,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:05:34,0:06:26,0:00:00,79,BOS,sub,,,,,Jaylen Brown,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Brown FOR Horford
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,D'Angelo Russell,Spencer Dinwiddie,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:05:34,0:06:26,0:00:00,80,BKN,sub,,,,,Spencer Dinwiddie,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Dinwiddie FOR Dudley
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:05:34,0:06:26,0:00:00,81,BKN,sub,,,,,Kenneth Faried,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Faried FOR Russell
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:05:16,0:06:44,0:00:18,86,BKN,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:05:04,0:06:56,0:00:12,87,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-151,197,9.9,69.3,MISS Morris 25' 3PT Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:05:02,0:06:58,0:00:02,88,BKN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:05:00,0:07:00,0:00:02,89,BKN,turnover,,,,,,,,,,Kenneth Faried,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Faried Out of Bounds Lost Ball Turnover (P1.T6)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:04:50,0:07:10,0:00:10,90,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-151,204,9.9,68.6,MISS Irving 25' 3PT Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:04:47,0:07:13,0:00:03,91,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:04:39,0:07:21,0:00:08,92,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Driving Hook Shot,4,33,17,21.7,6.7,MISS Allen 4' Driving Hook Shot
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:04:39,0:07:21,0:00:00,93,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
