game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,1,17,8,00:03:55,00:08:05,00:00:00,93,MEM,sub,,,,,Jevon Carter,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Carter FOR Temple
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,1,17,8,00:03:35,00:08:25,00:00:20,96,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-184,166,43.4,21.6,MISS Selden 25' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,1,17,8,00:03:32,00:08:28,00:00:03,97,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,1,17,8,00:03:25,00:08:35,00:00:07,98,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,2,15,4,26.5,88.6,MISS Lillard 2' Driving Finger Roll Layup
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,1,17,8,00:03:23,00:08:37,00:00:02,99,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,1,17,8,00:03:21,00:08:39,00:00:02,100,MEM,turnover,,,,,,,,,,Wayne Selden,,,traveling ,,,traveling ,,,,,,Selden Traveling Turnover (P1.T3)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,1,17,8,00:03:07,00:08:53,00:00:14,101,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,62,243,31.2,64.7,MISS Leonard 25' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,1,17,8,00:03:05,00:08:55,00:00:02,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,8,00:03:05,00:08:55,00:00:00,104,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:02:56,00:09:04,00:00:09,106,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Driving Finger Roll Layup,0,-5,0,24.5,89.0,Turner 1' Driving Finger Roll Layup (2 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:02:56,00:09:04,00:00:00,107,MEM,violation,,,,,,,,,,Wayne Selden,,,,,,violation:defensive goaltending,,,,,,Selden Violation:Defensive Goaltending (M.Ayotte)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:02:41,00:09:19,00:00:15,108,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Layup,1,11,10,23.9,6.0,MISS Green 1' Layup
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:02:38,00:09:22,00:00:03,109,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:02:34,00:09:26,00:00:04,110,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:02:34,00:09:26,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:02:23,00:09:37,00:00:11,112,MEM,turnover,,,,,,,,,,JaMychal Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P2.T4)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:02:06,00:09:54,00:00:17,113,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (2 STL), Turner Bad Pass Turnover (P1.T8)"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:01:52,00:10:08,00:00:14,115,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,4,16,42,23.4,9.2,MISS Selden 4' Driving Floating Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:01:50,00:10:10,00:00:02,116,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:01:43,00:10:17,00:00:07,117,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,26,8,260,25.8,63.0,MISS Leonard 26' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:01:42,00:10:18,00:00:01,118,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,1,17,10,00:01:42,00:10:18,00:00:00,119,MEM,foul,,,,,,,,Zach Collins,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T3) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,10,00:01:42,00:10:18,00:00:00,121,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,10,00:01:36,00:10:24,00:00:06,126,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,24,241,43,49.1,84.7,MISS Collins 24' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,10,00:01:34,00:10:26,00:00:02,127,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,10,00:01:25,00:10:35,00:00:09,128,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,96,246,15.4,29.6,MISS Gasol 26' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,10,00:01:25,00:10:35,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,10,00:01:25,00:10:35,00:00:00,130,MEM,foul,,,,,,,,Zach Collins,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.PN) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,11,00:01:25,00:10:35,00:00:00,132,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,12,00:01:25,00:10:35,00:00:00,133,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,12,00:01:14,00:10:46,00:00:11,134,POR,foul,,,,,,,,Marc Gasol,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.T2) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,12,00:01:08,00:10:52,00:00:06,136,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,21,-14,206,26.4,25.6,MISS Gasol 21' Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,12,00:01:05,00:10:55,00:00:03,137,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,12,00:01:00,00:11:00,00:00:05,138,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Fadeaway Jumper,6,59,12,30.9,87.8,MISS Turner 6' Fadeaway Jumper
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,12,00:00:56,00:11:04,00:00:04,139,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,14,00:00:56,00:11:04,00:00:00,140,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,Dunk,0,3,2,25.3,88.8,Leonard  Dunk (2 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,14,00:00:47,00:11:13,00:00:09,141,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,17,13,172,23.7,22.2,MISS Carter 17' Pullup Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,14,00:00:43,00:11:17,00:00:04,142,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,17,00:00:31,00:11:29,00:00:12,143,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,28,-68,274,18.2,61.6,Leonard 28' 3PT Jump Shot (5 PTS) (Turner 1 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,Jevon Carter,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,17,00:00:24,00:11:36,00:00:07,145,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,Wayne Selden,Shelvin Mack,Jevon Carter,Jaren Jackson Jr.,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,17,00:00:24,00:11:36,00:00:00,146,MEM,sub,,,,,Jaren Jackson Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Green
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,Mike Conley,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,17,00:00:24,00:11:36,00:00:00,147,MEM,sub,,,,,Mike Conley,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Conley FOR Carter
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,Mike Conley,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,17,00:00:11,00:11:49,00:00:13,150,POR,foul,,,,,,,,Mike Conley,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.PN) (A.Smith)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,Mike Conley,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,17,00:00:11,00:11:49,00:00:00,152,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,Mike Conley,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,17,17,00:00:11,00:11:49,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,Mike Conley,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,18,17,00:00:11,00:11:49,00:00:00,154,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (1 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,Mike Conley,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,18,17,00:00:00,00:12:00,00:00:11,155,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,2,16,5,26.6,88.5,MISS Curry 2' Driving Layup
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,Mike Conley,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,18,17,00:00:00,00:12:00,00:00:00,156,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Marc Gasol,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,Mike Conley,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,1,18,17,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,18,17,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,18,17,00:11:45,00:00:15,00:00:15,161,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,24,-183,156,43.3,20.6,MISS Conley 24' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,18,17,00:11:42,00:00:18,00:00:03,162,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,18,17,00:11:38,00:00:22,00:00:04,163,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,24,-193,150,44.3,20.0,MISS Selden 24' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,18,17,00:11:35,00:00:25,00:00:03,164,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,18,19,00:11:18,00:00:42,00:00:17,165,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,14,-9,144,24.1,74.6,Turner 14' Pullup Jump Shot (4 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,18,19,00:11:10,00:00:50,00:00:08,166,POR,foul,,,,,,,,Jaren Jackson Jr.,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P2.T1) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,18,19,00:11:01,00:00:59,00:00:09,168,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,-138,205,38.8,25.5,MISS Green 25' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,18,19,00:10:58,00:01:02,00:00:03,169,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,18,21,00:10:51,00:01:09,00:00:07,170,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Pullup Jump Shot,19,185,41,43.5,84.9,Stauskas 19' Pullup Jump Shot (2 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,20,21,00:10:35,00:01:25,00:00:16,171,MEM,shot,Wayne Selden,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,22,71,206,17.9,25.6,Green 22' Jump Shot (2 PTS) (Selden 1 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,20,23,00:10:07,00:01:53,00:00:28,173,POR,shot,Meyers Leonard,,,,,,,,,Zach Collins,2,,,made,,Hook Bank Shot,0,2,-3,25.2,89.3,Collins  Hook Bank Shot (4 PTS) (Leonard 1 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Shelvin Mack,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,20,23,00:10:07,00:01:53,00:00:00,175,MEM,foul,,,,,,,,Zach Collins,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,20,23,00:10:07,00:01:53,00:00:00,177,MEM,sub,,,,,Ivan Rabb,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Rabb FOR Green
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,20,24,00:10:07,00:01:53,00:00:00,179,POR,free throw,,,,,,,1,,1,Zach Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (5 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,20,24,00:09:55,00:02:05,00:00:12,180,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,2,19,16,23.1,6.6,MISS Selden 2' Driving Floating Bank Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,20,24,00:09:52,00:02:08,00:00:03,181,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,22,24,00:09:52,00:02:08,00:00:00,182,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,0,-6,25.0,4.4,Rabb 1' Tip Layup Shot (2 PTS)
