game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,1,20,16,00:03:54,00:08:06,00:00:00,97,BOS,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,Free Throw 1 of 1,,,,,,Hayward Free Throw 1 of 1 (3 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,1,20,18,00:03:37,00:08:23,00:00:17,98,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Fadeaway Jumper,7,-60,39,19.0,85.1,Gasol 7' Fadeaway Jumper (6 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,1,23,18,00:03:18,00:08:42,00:00:19,99,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-81,234,33.1,28.4,Morris 25' 3PT Jump Shot (8 PTS) (Hayward 1 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,1,23,18,00:02:59,00:09:01,00:00:19,101,MEM,turnover,,,,,,,,,,JaMychal Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P1.T3)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,1,23,18,00:02:59,00:09:01,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,Wayne Selden,1,23,18,00:02:59,00:09:01,00:00:00,103,MEM,sub,,,,,Wayne Selden,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Selden FOR Anderson
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,Wayne Selden,1,23,18,00:02:59,00:09:01,00:00:00,104,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,Wayne Selden,1,25,18,00:02:48,00:09:12,00:00:11,107,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Pullup Jump Shot,11,52,96,19.8,14.6,Brown 11' Pullup Jump Shot (2 PTS) (Hayward 2 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,Wayne Selden,1,25,18,00:02:48,00:09:12,00:00:00,109,MEM,foul,,,,,,,,Jaylen Brown,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.T4) (S.Foster)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,Wayne Selden,1,25,18,00:02:48,00:09:12,00:00:00,111,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brown Free Throw 1 of 1
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,Wayne Selden,1,25,18,00:02:46,00:09:14,00:00:02,112,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,Wayne Selden,1,25,20,00:02:29,00:09:31,00:00:17,113,MEM,shot,Dillon Brooks,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,22,-9,218,24.1,67.2,Green 22' Jump Shot (2 PTS) (Brooks 1 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marc Gasol,JaMychal Green,Shelvin Mack,Dillon Brooks,Wayne Selden,1,25,20,00:02:13,00:09:47,00:00:16,115,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marc Gasol,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,1,25,20,00:02:13,00:09:47,00:00:00,116,MEM,sub,,,,,Joakim Noah,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Noah FOR Mack
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,20,00:02:13,00:09:47,00:00:00,117,MEM,sub,,,,,Mike Conley,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Conley FOR Gasol
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,22,00:01:55,00:10:05,00:00:18,120,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,7,-40,53,21.0,83.7,Selden 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,22,00:01:36,00:10:24,00:00:19,121,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,9,-92,15,34.2,6.5,MISS Theis 9' Driving Floating Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,22,00:01:35,00:10:25,00:00:01,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,22,00:01:35,00:10:25,00:00:00,124,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,22,00:01:31,00:10:29,00:00:04,126,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Rozier Lost Ball Turnover (P1.T5), Conley STEAL (1 STL)"
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,22,00:01:26,00:10:34,00:00:05,128,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Running Layup,1,8,0,25.8,89.0,MISS Selden 1' Running Layup
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,22,00:01:24,00:10:36,00:00:02,129,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:0)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,22,00:01:19,00:10:41,00:00:05,130,BOS,violation,,,,,,,,,,Terry Rozier,,,,,,violation:kicked ball,,,,,,Rozier Violation:Kicked Ball (N.Buchert)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,24,00:01:06,00:10:54,00:00:13,131,MEM,shot,Wayne Selden,,,,,,,,,Dillon Brooks,2,,,made,,unknown,8,-38,76,21.2,81.4,Brooks 8' Driving Floating Jump Shot (2 PTS) (Selden 1 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,24,00:00:52,00:11:08,00:00:14,133,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-68,237,31.8,28.7,MISS Rozier 25' 3PT Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,24,00:00:50,00:11:10,00:00:02,134,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:1)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,25,26,00:00:44,00:11:16,00:00:06,135,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Running Reverse Layup,0,-2,-1,24.8,89.1,Selden  Running Reverse Layup (4 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,27,26,00:00:27,00:11:33,00:00:17,136,BOS,shot,Daniel Theis,,,,,,,,,Terry Rozier,2,,,made,,unknown,2,-18,4,26.8,5.4,Rozier 2' Driving Floating Bank Jump Shot (2 PTS) (Theis 1 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,27,26,00:00:02,00:11:58,00:00:25,137,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#4)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,29,26,00:00:01,00:11:59,00:00:01,138,BOS,shot,Semi Ojeleye,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,20,-162,109,41.2,15.9,Brown 20' Turnaround Fadeaway (4 PTS) (Ojeleye 1 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,Mike Conley,1,29,26,00:00:00,00:12:00,00:00:01,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,29,26,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,29,26,00:11:37,00:00:23,00:00:23,142,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Step Back Jump Shot,23,-224,27,2.6,86.3,MISS Selden  3PT Step Back Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,29,26,00:11:35,00:00:25,00:00:02,143,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:0)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,29,29,00:11:33,00:00:27,00:00:02,144,MEM,shot,Joakim Noah,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,167,189,41.7,70.1,Brooks 25' 3PT Jump Shot (5 PTS) (Noah 1 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,29,29,00:11:18,00:00:42,00:00:15,146,MEM,foul,,,,,,,,Daniel Theis,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P1.T1) (N.Buchert)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,29,00:11:18,00:00:42,00:00:00,148,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,29,00:11:18,00:00:42,00:00:00,150,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Theis Free Throw 2 of 2
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,29,00:11:16,00:00:44,00:00:02,151,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,29,00:10:56,00:01:04,00:00:20,152,BOS,foul,,,,,,,,Dillon Brooks,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T1) (S.Foster)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,30,00:10:56,00:01:04,00:00:00,154,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (6 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,31,00:10:56,00:01:04,00:00:00,155,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (7 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,31,00:10:46,00:01:14,00:00:10,156,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Hayward Bad Pass Turnover (P1.T6), Conley STEAL (2 STL)"
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,31,00:10:44,00:01:16,00:00:02,158,BOS,foul,,,,,,,,Wayne Selden,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P1.T2) (N.Buchert)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,32,00:10:44,00:01:16,00:00:00,160,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (5 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,32,00:10:44,00:01:16,00:00:00,161,BOS,sub,,,,,Guerschon Yabusele,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Yabusele FOR Theis
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,33,00:10:44,00:01:16,00:00:00,163,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (6 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,33,00:10:34,00:01:26,00:00:10,164,BOS,foul,,,,,,,,Mike Conley,,Guerschon Yabusele,,,off.foul,,,off.foul,,,,,,Yabusele OFF.Foul (P1) (N.Sago)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,33,00:10:34,00:01:26,00:00:00,166,BOS,turnover,,,,,,,,,,Guerschon Yabusele,,,offensive foul turnover,,,offensive foul turnover,,,,,,Yabusele Offensive Foul Turnover (P1.T7)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,30,33,00:10:21,00:01:39,00:00:13,167,MEM,turnover,,,,,,,,,,Joakim Noah,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Noah Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,32,33,00:10:08,00:01:52,00:00:13,168,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-8,0,25.8,5.0,Brown 1' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Hayward 3 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,32,33,00:09:54,00:02:06,00:00:14,170,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Jump Shot,20,-105,176,14.5,71.4,MISS Noah 20' Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,32,33,00:09:52,00:02:08,00:00:02,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,32,35,00:09:43,00:02:17,00:00:09,173,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,4,4,25.4,88.6,Noah 1' Cutting Finger Roll Layup Shot (2 PTS) (Conley 3 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,32,35,00:09:30,00:02:30,00:00:13,175,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,24,-228,72,47.8,12.2,MISS Ojeleye 24' 3PT Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,32,35,00:09:29,00:02:31,00:00:01,176,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,32,35,00:09:18,00:02:42,00:00:11,177,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Brooks Bad Pass Turnover (P1.T6)"
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,34,35,00:09:15,00:02:45,00:00:03,179,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Layup,1,3,9,24.7,5.9,Rozier 1' Running Layup (4 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,34,35,00:09:02,00:02:58,00:00:13,181,BOS,foul,,,,,,,,Joakim Noah,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T3) (S.Foster)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Wayne Selden,Joakim Noah,2,34,36,00:09:02,00:02:58,00:00:00,183,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (3 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Kyle Anderson,2,34,36,00:09:02,00:02:58,00:00:00,184,MEM,sub,,,,,Kyle Anderson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Anderson FOR Selden
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Jayson Tatum,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Kyle Anderson,2,34,36,00:09:02,00:02:58,00:00:00,185,BOS,sub,,,,,Jayson Tatum,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Tatum FOR Ojeleye
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Jayson Tatum,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Kyle Anderson,2,34,36,00:09:02,00:02:58,00:00:00,188,MEM,free throw,,,,,,,2,,2,Joakim Noah,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noah Free Throw 2 of 2
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Jayson Tatum,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Kyle Anderson,2,34,36,00:09:00,00:03:00,00:00:02,189,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Jayson Tatum,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Kyle Anderson,2,36,36,00:08:43,00:03:17,00:00:17,190,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Step Back Jump Shot,17,16,166,23.4,21.6,Hayward 17' Step Back Jump Shot (5 PTS)
