game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,24,17,0:04:37,0:07:23,0:00:18,94,MIN,shot,Jimmy Butler,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,26,-114,235,36.4,28.5,Rose 26' 3PT Jump Shot (10 PTS) (Butler 2 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,24,19,0:04:29,0:07:31,0:00:08,96,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,11,9,26.1,88.1,McGee 1' Alley Oop Dunk (6 PTS) (Ingram 1 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,26,19,0:04:06,0:07:54,0:00:23,98,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,7,-1,71,25.1,12.1,Towns 7' Hook Shot (7 PTS) (Butler 3 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,26,19,0:03:58,0:08:02,0:00:08,100,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-152,193,9.8,69.7,MISS Kuzma 25' 3PT Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,26,19,0:03:54,0:08:06,0:00:04,101,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,28,19,0:03:51,0:08:09,0:00:03,102,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Running Layup,2,-14,13,26.4,6.3,Wiggins 2' Running Layup (8 PTS)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,28,19,0:03:28,0:08:32,0:00:23,103,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Jump Shot,8,-24,73,22.6,81.7,MISS Kuzma 8' Turnaround Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,28,19,0:03:23,0:08:37,0:00:05,104,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,28,19,0:03:23,0:08:37,0:00:00,105,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Towns Bad Pass Turnover (P1.T4), Ball STEAL (2 STL)"
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,28,19,0:03:20,0:08:40,0:00:03,107,LAL,miss,,,,Karl-Anthony Towns,,,,,,Lonzo Ball,0,,,missed,,Layup,2,9,15,25.9,87.5,"Towns BLOCK (3 BLK), MISS Ball 2' Layup"
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,28,19,0:03:17,0:08:43,0:00:03,109,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,28,19,0:03:15,0:08:45,0:00:02,110,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,23,226,13,47.6,87.7,MISS Ball  3PT Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,28,19,0:03:13,0:08:47,0:00:02,111,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,28,19,0:03:08,0:08:52,0:00:05,112,MIN,foul,,,,,,,,Brandon Ingram,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P1) (J.Sterling)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,28,19,0:03:08,0:08:52,0:00:00,114,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P2.T5)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,28,19,0:03:08,0:08:52,0:00:00,115,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Josh Hart,1,28,19,0:03:08,0:08:52,0:00:00,116,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Derrick Rose,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,19,0:03:08,0:08:52,0:00:00,117,LAL,sub,,,,,Rajon Rondo,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Rondo FOR Ball
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,19,0:03:08,0:08:52,0:00:00,118,MIN,sub,,,,,Tyus Jones,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Jones FOR Rose
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,19,0:02:56,0:09:04,0:00:12,123,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,14,-105,88,14.5,80.2,MISS Rondo 14' Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,19,0:02:52,0:09:08,0:00:04,124,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:0)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,22,0:02:44,0:09:16,0:00:08,125,LAL,shot,LeBron James,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,22,-223,22,2.7,86.8,Hart  3PT Jump Shot (3 PTS) (James 2 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,22,0:02:30,0:09:30,0:00:14,127,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Hook Shot,8,-16,79,26.6,12.9,MISS Gibson 8' Hook Shot
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,22,0:02:28,0:09:32,0:00:02,128,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,22,0:02:23,0:09:37,0:00:05,129,MIN,foul,,,,,,,,Josh Hart,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T2) (J.Sterling)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,22,0:02:23,0:09:37,0:00:00,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,22,0:02:23,0:09:37,0:00:00,132,MIN,sub,,,,,Anthony Tolliver,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Tolliver FOR Butler
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,22,0:02:23,0:09:37,0:00:00,133,MIN,sub,,,,,Josh Okogie,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Okogie FOR Gibson
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,22,0:02:11,0:09:49,0:00:12,136,LAL,miss,,,,Andrew Wiggins,,,,,,Tyson Chandler,0,,,missed,,Dunk,4,3,35,25.3,85.5,"Wiggins BLOCK (1 BLK), MISS Chandler 4' Dunk"
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,22,0:02:08,0:09:52,0:00:03,138,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:1)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,22,0:02:05,0:09:55,0:00:03,139,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Towns STEAL (1 STL), Rondo Bad Pass Turnover (P1.T5)"
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,30,22,0:01:59,0:10:01,0:00:06,141,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Alley Oop Dunk,1,3,8,24.7,5.8,Towns 1' Alley Oop Dunk (9 PTS) (Jones 1 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,30,24,0:01:44,0:10:16,0:00:15,143,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,3,16,25.3,87.4,Kuzma 2' Driving Dunk (2 PTS)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,30,24,0:01:21,0:10:39,0:00:23,144,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,-236,28,48.6,7.8,MISS Tolliver 24' 3PT Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,30,24,0:01:18,0:10:42,0:00:03,145,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,30,27,0:01:15,0:10:45,0:00:03,146,LAL,shot,LeBron James,,,,,,,,,Josh Hart,3,,,made,,unknown,23,230,3,48,88.7,Hart  3PT Running Pull-Up Jump Shot (6 PTS) (James 3 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,30,27,0:01:01,0:10:59,0:00:14,148,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-2,260,25.2,31,MISS Towns 26' 3PT Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,30,27,0:01:01,0:10:59,0:00:00,149,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,1,30,27,0:00:49,0:11:11,0:00:12,150,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,30,27,0:00:49,0:11:11,0:00:00,151,LAL,sub,,,,,Lance Stephenson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Stephenson FOR James
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,32,27,0:00:36,0:11:24,0:00:13,153,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,21,-174,115,42.4,16.5,Wiggins 21' Step Back Jump Shot (10 PTS)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,32,30,0:00:27,0:11:33,0:00:09,154,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,123,230,37.3,66,Hart 26' 3PT Jump Shot (9 PTS) (Rondo 1 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,32,30,0:00:06,0:11:54,0:00:21,156,LAL,foul,,,,,,,,Andrew Wiggins,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T4) (J.Capers)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,32,30,0:00:02,0:11:58,0:00:04,158,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,6,54,27,19.6,7.7,MISS Towns 6' Hook Shot
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,32,30,0:00:01,0:11:59,0:00:01,159,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:1)
0021800162,2018-2019 Regular Season,11/7/2018,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,Kyle Kuzma,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,32,30,0:00:00,0:12:00,0:00:01,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,32,30,0:12:00,0:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,32,30,0:11:49,0:00:11,0:00:11,168,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,13,133,-17,11.7,3.3,MISS Jones 13' Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,32,30,0:11:45,0:00:15,0:00:04,169,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,32,30,0:11:30,0:00:30,0:00:15,170,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Fadeaway Jumper,7,-52,53,19.8,83.7,MISS Rondo 7' Fadeaway Jumper
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,32,30,0:11:28,0:00:32,0:00:02,171,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,32,30,0:11:28,0:00:32,0:00:00,172,LAL,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Chandler 1' Tip Layup Shot
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,32,30,0:11:28,0:00:32,0:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,32,30,0:11:16,0:00:44,0:00:12,175,LAL,foul,,,,,,,,Gorgui Dieng,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T1) (J.Capers)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,30,0:11:16,0:00:44,0:00:00,177,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,34,30,0:11:16,0:00:44,0:00:00,178,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (2 PTS)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,34,30,0:11:06,0:00:54,0:00:10,179,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,19,74,171,32.4,71.9,MISS Stephenson 19' Pullup Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,34,30,0:11:03,0:00:57,0:00:03,180,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,34,30,0:10:45,0:01:15,0:00:18,181,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,27,-152,220,40.2,27,MISS Okogie 27' 3PT Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,34,30,0:10:42,0:01:18,0:00:03,182,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,34,30,0:10:30,0:01:30,0:00:12,183,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Turnaround Jump Shot,7,71,0,17.9,5,MISS Dieng 7' Turnaround Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,34,30,0:10:28,0:01:32,0:00:02,184,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,34,30,0:10:13,0:01:47,0:00:15,185,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,2,1,15,25.1,87.5,MISS Stephenson 2' Layup
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,34,30,0:10:09,0:01:51,0:00:04,186,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,34,30,0:10:09,0:01:51,0:00:00,187,LAL,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Chandler 1' Tip Layup Shot
