game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,2,00:10:43,00:01:17,00:00:13,19,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Mitchell Bad Pass Turnover (P1.T1)"
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,2,00:10:37,00:01:23,00:00:06,21,BOS,shot,Jaylen Brown,,,,,,,,,Gordon Hayward,2,,,made,,Running Layup,1,8,4,24.2,5.4,Hayward 1' Running Layup (2 PTS) (Brown 1 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,2,00:10:15,00:01:45,00:00:22,23,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-100,243,15.0,64.7,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,2,00:10:12,00:01:48,00:00:03,24,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,2,00:10:12,00:01:48,00:00:00,25,UTA,foul,,,,,,,,Gordon Hayward,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (M.Callahan)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,2,00:10:01,00:01:59,00:00:11,27,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,unknown,2,-11,21,26.1,7.1,Horford 2' Driving Dunk (2 PTS) (Hayward 1 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,2,00:09:59,00:02:01,00:00:02,29,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,4,00:09:48,00:02:12,00:00:11,30,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,3,25,14,27.5,87.6,Gobert 3' Alley Oop Dunk (2 PTS) (Ingles 1 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,4,00:09:34,00:02:26,00:00:14,32,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Step Back Jump Shot,22,54,210,19.6,26.0,MISS Brown 22' Step Back Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,4,00:09:31,00:02:29,00:00:03,33,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,6,00:09:18,00:02:42,00:00:13,34,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Layup,2,-21,0,22.9,89.0,Rubio 2' Layup (2 PTS)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,6,00:09:00,00:03:00,00:00:18,35,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,19,-185,6,43.5,5.6,MISS Tatum 19' Pullup Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,6,00:08:58,00:03:02,00:00:02,36,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,8,00:08:43,00:03:17,00:00:15,38,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,13,8,26.3,88.2,Gobert 2' Alley Oop Dunk (4 PTS) (Mitchell 1 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,8,00:08:29,00:03:31,00:00:14,40,BOS,foul,,,,,,,,Ricky Rubio,,Al Horford,,,off.foul,,,off.foul,,,,,,Horford OFF.Foul (P1) (D.Collins)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,8,00:08:29,00:03:31,00:00:00,42,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P1.T1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,10,00:08:20,00:03:40,00:00:09,43,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,17,-78,152,17.2,73.8,Mitchell 17' Pullup Jump Shot (2 PTS)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,10,00:08:05,00:03:55,00:00:15,44,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,25,122,223,12.8,27.3,MISS Tatum 25' 3PT Step Back Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,10,00:08:03,00:03:57,00:00:02,45,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,12,00:07:45,00:04:15,00:00:18,46,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,13,-89,90,16.1,80.0,Rubio 13' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,12,00:07:23,00:04:37,00:00:22,47,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,8,-57,53,30.7,10.3,MISS Brown 8' Step Back Bank Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,12,00:07:21,00:04:39,00:00:02,48,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,12,00:07:14,00:04:46,00:00:07,49,BOS,foul,,,,,,,,Rudy Gobert,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (D.Collins)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Gordon Hayward,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,12,00:07:14,00:04:46,00:00:00,51,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,12,00:07:14,00:04:46,00:00:00,52,BOS,sub,,,,,Marcus Morris,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Morris FOR Hayward
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,14,00:07:03,00:04:57,00:00:11,55,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Step Back Jump Shot,9,-90,17,16.0,87.3,Rubio 9' Step Back Jump Shot (6 PTS) (Ingles 2 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,14,00:06:46,00:05:14,00:00:17,57,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,Jump Shot,24,223,90,2.7,14.0,Horford 24' 3PT Jump Shot (5 PTS) (Smart 1 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,14,00:06:28,00:05:32,00:00:18,59,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,14,00:06:28,00:05:32,00:00:00,60,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,14,00:06:06,00:05:54,00:00:22,62,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,-234,59,48.4,10.9,MISS Rozier 24' 3PT Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,14,00:06:03,00:05:57,00:00:03,63,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,13,14,00:06:03,00:05:57,00:00:00,65,UTA,sub,,,,,Alec Burks,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Burks FOR Mitchell
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,13,14,00:05:53,00:06:07,00:00:10,67,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,21,-191,88,44.1,13.8,MISS Morris 21' Pullup Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,13,14,00:05:50,00:06:10,00:00:03,68,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,13,14,00:05:40,00:06:20,00:00:10,69,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Morris STEAL (1 STL), Rubio Bad Pass Turnover (P2.T3)"
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,14,00:05:33,00:06:27,00:00:07,71,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,26,244,22.4,29.4,Morris 25' 3PT Jump Shot (3 PTS) (Horford 2 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,16,00:05:11,00:06:49,00:00:22,73,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,23,11,27.3,87.9,Ingles 3' Driving Layup (4 PTS) (Crowder 1 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,16,00:05:02,00:06:58,00:00:09,75,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,133,212,11.7,26.2,MISS Brown 25' 3PT Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,16,00:04:59,00:07:01,00:00:03,76,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,18,00:04:51,00:07:09,00:00:08,77,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,13,15,26.3,87.5,Gobert 2' Alley Oop Dunk (6 PTS) (Ingles 3 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,18,00:04:28,00:07:32,00:00:23,79,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,24,-235,52,48.5,10.2,MISS Morris 24' 3PT Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,18,00:04:25,00:07:35,00:00:03,80,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,18,00:04:17,00:07:43,00:00:08,81,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,22,-221,-7,2.9,89.7,MISS Rubio  3PT Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,18,00:04:15,00:07:45,00:00:02,82,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,18,00:04:15,00:07:45,00:00:00,83,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,18,00:04:15,00:07:45,00:00:00,84,BOS,sub,,,,,Aron Baynes,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Baynes FOR Rozier
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,18,00:04:15,00:07:45,00:00:00,85,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,18,18,00:04:03,00:07:57,00:00:12,88,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Step Back Jump Shot,15,-34,144,28.4,19.4,Brown 15' Step Back Jump Shot (2 PTS)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,18,21,00:03:42,00:08:18,00:00:21,89,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,22,-220,-2,3.0,89.2,Ingles  3PT Jump Shot (7 PTS) (Rubio 1 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,18,21,00:03:25,00:08:35,00:00:17,91,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,150,210,10.0,26.0,MISS Smart 26' 3PT Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,18,21,00:03:23,00:08:37,00:00:02,92,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,18,24,00:03:08,00:08:52,00:00:15,93,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,38,243,28.8,64.7,Crowder 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,18,24,00:02:50,00:09:10,00:00:18,95,UTA,foul,,,,,,,,Aron Baynes,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P1.T2) (T.Maddox)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Royce O'Neale,1,18,24,00:02:50,00:09:10,00:00:00,97,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
